Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](CO2 >= 25.192 -> LOS >= 47.805)
",-4330943904236897.000,-16.195,-0.808,1.000,0.000,539,14,0,0,539,14,539,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](death >= 0.000 & LOS >= 15.515)
",3.518,-0.000,-10.372,1.000,0.000,539,14,0,0,539,14,539,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](MET >= 0.435 | WHITE_BLOOD_CELL_COUNT >= 12.763)
",0.000,9999999.000,9999999.000,1.000,0.000,539,12,2,0,539,14,541,12,1.0,0.8571428571428571,0.14285714285714285,0.9963031423290203,0.9963833634719711,0.003616636528028905
"G[0,0](cosen <= -1.198 & s8_edrk <= 0.002)
",0.426,0.002,-0.019,1.000,0.000,539,7,7,0,539,14,546,7,1.0,0.5,0.5,0.9871794871794872,0.9873417721518988,0.012658227848101222
"G[0,0](tte <= -0.184 | WHITE_BLOOD_CELL_COUNT >= 11.020)
",2.818,13.405,1.144,1.000,0.000,539,5,9,0,539,14,548,5,1.0,0.35714285714285715,0.6428571428571429,0.9835766423357665,0.9837251356238698,0.016274864376130238
"G[0,0](MET <= 0.988 -> y >= 0.010)
",1548.938,0.010,-0.989,1.000,0.000,539,5,9,0,539,14,548,5,1.0,0.35714285714285715,0.6428571428571429,0.9835766423357665,0.9837251356238698,0.016274864376130238
"G[0,1](OXYGEN_SATURATION <= 95.354 -> SBP >= 83.840)
",0.000,9999999.000,9999999.000,1.000,0.000,539,2,12,0,539,14,551,2,1.0,0.14285714285714285,0.8571428571428571,0.9782214156079855,0.9783001808318263,0.02169981916817365
"G[0,1](PROTIME_INR <= 1.135 | SBP >= 67.193)
",0.000,9999999.000,9999999.000,1.000,0.000,539,2,12,0,539,14,551,2,1.0,0.14285714285714285,0.8571428571428571,0.9782214156079855,0.9783001808318263,0.02169981916817365
"G[0,0](CO2 >= 26.967 | CREATININE <= 0.918)
",1.202,3.528,-0.182,1.000,0.000,526,14,0,13,539,14,526,27,0.9758812615955473,1.0,0.0,1.0,0.976491862567812,0.023508137432188048
"G[1,1](CHLORIDE <= 105.692 | hr <= 120.977)
",0.043,32.083,30.941,1.000,0.000,539,0,14,0,539,14,553,0,1.0,0.0,1.0,0.9746835443037974,0.9746835443037974,0.025316455696202556
"G[0,1](LOS <= 63.520 | MET >= 0.329)
",0.000,9999999.000,9999999.000,1.000,0.000,539,0,14,0,539,14,553,0,1.0,0.0,1.0,0.9746835443037974,0.9746835443037974,0.025316455696202556
"G[0,1](n_evts <= 0.995 -> LOS >= 39.212)
",0.000,9999999.000,9999999.000,1.000,0.000,539,0,14,0,539,14,553,0,1.0,0.0,1.0,0.9746835443037974,0.9746835443037974,0.025316455696202556
"G[0,1](dfa <= 1.631 | hr >= 74.313)
",0.000,9999999.000,9999999.000,1.000,0.000,539,0,14,0,539,14,553,0,1.0,0.0,1.0,0.9746835443037974,0.9746835443037974,0.025316455696202556
"G[1,1](HEMOGLOBIN >= 7.829 | Pulse <= 88.021)
",-0.106,7.346,8.978,1.000,0.000,539,0,14,0,539,14,553,0,1.0,0.0,1.0,0.9746835443037974,0.9746835443037974,0.025316455696202556
"G[0,0](hr <= 121.110 | s2_hr <= 0.005)
",0.070,32.262,30.378,1.000,0.000,539,0,14,0,539,14,553,0,1.0,0.0,1.0,0.9746835443037974,0.9746835443037974,0.025316455696202556
"G[0,0](HEMOGLOBIN <= 10.486 | tte >= -13.180)
",-2.640,3.327,11.853,1.000,0.000,539,0,14,0,539,14,553,0,1.0,0.0,1.0,0.9746835443037974,0.9746835443037974,0.025316455696202556
"G[1,1](AF <= 0.324 | ICU_Pt_Days >= 4.587)
",113.945,5.413,0.362,1.000,0.000,539,0,14,0,539,14,553,0,1.0,0.0,1.0,0.9746835443037974,0.9746835443037974,0.025316455696202556
"G[0,0](edrk <= 25.915 | SODIUM <= 144.444)
",-0.772,6.444,9.449,1.000,0.000,539,0,14,0,539,14,553,0,1.0,0.0,1.0,0.9746835443037974,0.9746835443037974,0.025316455696202556
"G[0,1](s24_hr <= 0.004 -> s8_hr <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,539,0,14,0,539,14,553,0,1.0,0.0,1.0,0.9746835443037974,0.9746835443037974,0.025316455696202556
"G[1,1](LOS >= 55.868 | POTASSIUM >= 2.575)
",30205978044770920.000,8.132,1.425,1.000,0.000,539,0,14,0,539,14,553,0,1.0,0.0,1.0,0.9746835443037974,0.9746835443037974,0.025316455696202556
"G[1,1](n_evts <= 0.659 -> LOS >= 38.189)
",-7361232260416588.000,-25.811,0.341,1.000,0.000,539,0,14,0,539,14,553,0,1.0,0.0,1.0,0.9746835443037974,0.9746835443037974,0.025316455696202556
"G[0,1](cosen >= -2.392 | tte >= -16.752)
",0.000,9999999.000,9999999.000,1.000,0.000,539,0,14,0,539,14,553,0,1.0,0.0,1.0,0.9746835443037974,0.9746835443037974,0.025316455696202556
"G[1,1](af <= 0.094 | CREATININE <= 0.928)
",4.038,0.418,0.094,1.000,0.000,539,0,14,0,539,14,553,0,1.0,0.0,1.0,0.9746835443037974,0.9746835443037974,0.025316455696202556
