Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](O2_Flow >= 1.269 -> PHOSPHORUS <= 2.952)
",0.000,9999999.000,9999999.000,1.000,0.000,176,14,0,0,176,14,176,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](CREATININE <= 1.080 & death <= 0.454)
",0.000,9999999.000,9999999.000,1.000,0.000,174,14,0,2,176,14,174,16,0.9886363636363636,1.0,0.0,1.0,0.9894736842105263,0.010526315789473717
"G[0,1](AF >= 0.001 | WHITE_BLOOD_CELL_COUNT >= 9.255)
",0.000,9999999.000,9999999.000,1.000,0.000,175,13,1,1,176,14,176,14,0.9943181818181818,0.9285714285714286,0.07142857142857142,0.9943181818181818,0.9894736842105263,0.010526315789473717
"G[1,1](n_evts >= 0.002 -> y <= 0.363)
",2859136203773365.000,-0.363,-0.998,1.000,0.000,176,9,5,0,176,14,181,9,1.0,0.6428571428571429,0.35714285714285715,0.9723756906077348,0.9736842105263158,0.02631578947368418
"G[1,1](AF <= 0.331 & direct <= 0.182)
",0.866,0.182,-0.246,1.000,0.000,176,7,7,0,176,14,183,7,1.0,0.5,0.5,0.9617486338797814,0.9631578947368421,0.0368421052631579
"G[0,0](death <= 0.318 -> GLUCOSE <= 118.695)
",-0.792,-11.043,-2.051,1.000,0.000,174,9,5,2,176,14,179,11,0.9886363636363636,0.6428571428571429,0.35714285714285715,0.9720670391061452,0.9631578947368421,0.0368421052631579
"G[1,1](ICU_Pt_Days <= 4.501 | y <= 0.273)
",1.529,2.501,0.579,1.000,0.000,176,5,9,0,176,14,185,5,1.0,0.35714285714285715,0.6428571428571429,0.9513513513513514,0.9526315789473684,0.047368421052631615
"G[0,0](Mort <= 0.178 & SBP >= 86.539)
",1.155,0.178,-0.393,1.000,0.000,175,6,8,1,176,14,183,7,0.9943181818181818,0.42857142857142855,0.5714285714285714,0.9562841530054644,0.9526315789473684,0.047368421052631615
"G[0,1](CHLORIDE >= 103.739 | hr <= 106.771)
",0.000,9999999.000,9999999.000,1.000,0.000,176,5,9,0,176,14,185,5,1.0,0.35714285714285715,0.6428571428571429,0.9513513513513514,0.9526315789473684,0.047368421052631615
"G[0,1](LOS >= 2.206 & SBP >= 93.752)
",0.000,9999999.000,9999999.000,1.000,0.000,175,4,10,1,176,14,185,5,0.9943181818181818,0.2857142857142857,0.7142857142857143,0.9459459459459459,0.9421052631578948,0.05789473684210522
"G[0,1](hr <= 94.988 | MET <= 0.665)
",0.000,9999999.000,9999999.000,1.000,0.000,176,3,11,0,176,14,187,3,1.0,0.21428571428571427,0.7857142857142857,0.9411764705882353,0.9421052631578948,0.05789473684210522
"G[0,1](hr <= 98.867 | LOS >= 4.246)
",0.000,9999999.000,9999999.000,1.000,0.000,176,3,11,0,176,14,187,3,1.0,0.21428571428571427,0.7857142857142857,0.9411764705882353,0.9421052631578948,0.05789473684210522
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 30.698 | tte >= -3.826)
",0.748,4.418,2.962,1.000,0.000,176,2,12,0,176,14,188,2,1.0,0.14285714285714285,0.8571428571428571,0.9361702127659575,0.9368421052631579,0.06315789473684208
"G[0,0](Mort >= 0.026 -> tte <= -0.029)
",1.040,0.026,-1.167,1.000,0.000,176,2,12,0,176,14,188,2,1.0,0.14285714285714285,0.8571428571428571,0.9361702127659575,0.9368421052631579,0.06315789473684208
"G[1,1](CHLORIDE <= 105.947 -> tte >= -3.799)
",1.356,-3.851,-3.947,1.000,0.000,176,2,12,0,176,14,188,2,1.0,0.14285714285714285,0.8571428571428571,0.9361702127659575,0.9368421052631579,0.06315789473684208
"G[0,1](Glasgow_Coma_Scale_Total <= 14.992 -> Mort >= 0.033)
",0.000,9999999.000,9999999.000,1.000,0.000,176,2,12,0,176,14,188,2,1.0,0.14285714285714285,0.8571428571428571,0.9361702127659575,0.9368421052631579,0.06315789473684208
"G[0,1](Pulse <= 98.047 -> s2_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158
"G[0,1](CREATININE <= 0.952 | HEMOGLOBIN >= 8.863)
",0.000,9999999.000,9999999.000,1.000,0.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158
"G[1,1](Sgy > 0.000 -> y = 0.664)
",0.000,0.000,0.000,1.000,0.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158
"G[0,1](LOS >= 3.342 -> s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158
"G[0,1](BLOOD_UREA_NITROGEN <= 20.397 | PROTIME_INR <= 1.554)
",0.000,9999999.000,9999999.000,1.000,0.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158
"G[1,1](direct >= 0.011 | s8_hr >= -0.001)
",-0.866,0.001,0.424,1.000,0.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158
"G[0,1](POTASSIUM >= 3.821 | Pulse <= 93.266)
",0.000,9999999.000,9999999.000,1.000,0.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158
"G[0,1](GLUCOSE >= 99.841 | Mort <= 0.100)
",0.000,9999999.000,9999999.000,1.000,0.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158
"G[1,1](PHOSPHORUS >= 2.209 -> Pulse >= 64.563)
",0.738,-12.281,-27.151,1.000,0.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158
"G[1,1](n_evts <= 0.582 -> LOS >= 4.940)
",-0.127,-3.060,-2.637,1.000,0.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158
"G[0,1](cosen >= -2.548 | n_edrk >= 0.421)
",0.000,9999999.000,9999999.000,1.000,0.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158
"G[0,1](s2_hr >= -0.003 | srr >= 0.012)
",0.000,9999999.000,9999999.000,1.000,0.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158
"G[0,0](n_evts <= 0.081 -> LOS >= 2.997)
",-0.433,-5.003,-3.585,1.000,0.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158
"G[1,1](n_evts <= 0.628 -> LOS >= 2.118)
",-0.280,-5.882,-4.739,1.000,0.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158
"G[0,0](n_evts <= 0.593 -> LOS >= 4.668)
",-0.371,-3.332,-2.264,1.000,0.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158
"G[0,0](direct >= 0.018 | s24_hr <= 0.001)
",-0.633,0.001,0.282,1.000,0.000,175,0,14,1,176,14,189,1,0.9943181818181818,0.0,1.0,0.9259259259259259,0.9210526315789473,0.07894736842105265
"G[0,1](Glasgow_Coma_Scale_Total >= 14.621 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,174,0,14,2,176,14,188,2,0.9886363636363636,0.0,1.0,0.925531914893617,0.9157894736842105,0.08421052631578951
"G[1,1](CHLORIDE <= 105.497 -> CREATININE <= 0.893)
",1.354,-1.310,-3.497,1.000,0.000,155,14,0,21,176,14,155,35,0.8806818181818182,1.0,0.0,1.0,0.8894736842105263,0.1105263157894737
"G[0,0](Pulse >= 54.339 | y >= 0.024)
",-0.454,22.475,32.661,1.000,0.000,169,0,14,7,176,14,183,7,0.9602272727272727,0.0,1.0,0.9234972677595629,0.8894736842105263,0.1105263157894737
"G[0,0](AF <= 0.442 & Pulse >= 61.721)
",-0.143,0.094,0.370,1.000,0.000,163,2,12,13,176,14,175,15,0.9261363636363636,0.14285714285714285,0.8571428571428571,0.9314285714285714,0.868421052631579,0.13157894736842102
"G[0,1](death >= 0.018 | Resp <= 20.107)
",0.000,9999999.000,9999999.000,1.000,0.000,158,4,10,18,176,14,168,22,0.8977272727272727,0.2857142857142857,0.7142857142857143,0.9404761904761905,0.8526315789473684,0.1473684210526316
"G[0,0](CREATININE >= 0.821 -> y >= 0.006)
",1.255,-0.000,-0.545,1.000,0.000,154,4,10,22,176,14,164,26,0.875,0.2857142857142857,0.7142857142857143,0.9390243902439024,0.8315789473684211,0.16842105263157892
"G[1,1](Glasgow_Coma_Scale_Total <= 14.990 | PHOSPHORUS <= 2.726)
",0.208,0.441,0.276,1.000,0.000,142,12,2,34,176,14,144,46,0.8068181818181818,0.8571428571428571,0.14285714285714285,0.9861111111111112,0.8105263157894737,0.18947368421052635
"G[0,0](CO2 >= 22.173 & Temp <= 37.249)
",-0.007,0.441,0.451,1.000,0.000,149,4,10,27,176,14,159,31,0.8465909090909091,0.2857142857142857,0.7142857142857143,0.9371069182389937,0.8052631578947368,0.1947368421052632
"G[0,1](PROTIME_INR >= 1.256 -> Temp >= 36.492)
",0.000,9999999.000,9999999.000,1.000,0.000,150,0,14,26,176,14,164,26,0.8522727272727273,0.0,1.0,0.9146341463414634,0.7894736842105263,0.21052631578947367
"G[0,1](POTASSIUM <= 4.079 | SODIUM >= 139.094)
",0.000,9999999.000,9999999.000,1.000,0.000,149,0,14,27,176,14,163,27,0.8465909090909091,0.0,1.0,0.9141104294478528,0.7842105263157895,0.21578947368421053
