Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](lds <= 1.684 & PARTIAL_THROMBOPLASTIN_TIME <= 32.302)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,13,1,0,48,14,49,13,1.0,0.9285714285714286,0.07142857142857142,0.9795918367346939,0.9838709677419355,0.016129032258064502
"F[1,1](cosen >= -2.413 -> n_evts >= 0.097)
",2.777,-0.152,-0.967,0.000,1.000,46,14,0,2,48,14,46,16,0.9583333333333334,1.0,0.0,1.0,0.967741935483871,0.032258064516129004
"((ALBUMIN <= 3.087) U[0,1] (y >= 0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,11,3,0,48,14,51,11,1.0,0.7857142857142857,0.21428571428571427,0.9411764705882353,0.9516129032258065,0.048387096774193505
"F[1,1](MAGNESIUM >= 1.851 & s24_hr >= -0.001)
",-2.718,-0.044,0.001,0.000,1.000,45,14,0,3,48,14,45,17,0.9375,1.0,0.0,1.0,0.9516129032258065,0.048387096774193505
"F[0,0](ALT_GPT >= 12.923 & ICU_Pt_Days >= 0.030)
",-1.499,-1.687,2.541,0.000,1.000,48,11,3,0,48,14,51,11,1.0,0.7857142857142857,0.21428571428571427,0.9411764705882353,0.9516129032258065,0.048387096774193505
"((direct >= 0.030) U[0,1] (y >= 0.047))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,11,3,0,48,14,51,11,1.0,0.7857142857142857,0.21428571428571427,0.9411764705882353,0.9516129032258065,0.048387096774193505
"((ICU_Pt_Days >= 0.112) U[1,2] (s24_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,11,3,0,48,14,51,11,1.0,0.7857142857142857,0.21428571428571427,0.9411764705882353,0.9516129032258065,0.048387096774193505
"F[0,1](PLATELET_COUNT <= 417.939 | tte <= -0.127)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,14,0,4,48,14,44,18,0.9166666666666666,1.0,0.0,1.0,0.9354838709677419,0.06451612903225812
"((GLUCOSE >= 113.128) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 32.327))
",-0.775,3.605,5.872,0.000,1.000,44,14,0,4,48,14,44,18,0.9166666666666666,1.0,0.0,1.0,0.9354838709677419,0.06451612903225812
"F[0,1](SODIUM >= 136.055 & tte <= -0.182)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,10,4,0,48,14,52,10,1.0,0.7142857142857143,0.2857142857142857,0.9230769230769231,0.9354838709677419,0.06451612903225812
"F[0,1](AF >= 0.010 | direct >= 0.101)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,9,5,0,48,14,53,9,1.0,0.6428571428571429,0.35714285714285715,0.9056603773584906,0.9193548387096774,0.08064516129032262
"F[0,1](death <= 0.342 -> TOTAL_PROTEIN <= 7.681)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,14,0,5,48,14,43,19,0.8958333333333334,1.0,0.0,1.0,0.9193548387096774,0.08064516129032262
"((cosen <= -2.139) U[0,1] (TOTAL_PROTEIN <= 7.410))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,14,0,5,48,14,43,19,0.8958333333333334,1.0,0.0,1.0,0.9193548387096774,0.08064516129032262
"((cosen <= -2.100) U[0,0] (y >= 0.049))
",-0.923,0.164,0.614,0.000,1.000,48,9,5,0,48,14,53,9,1.0,0.6428571428571429,0.35714285714285715,0.9056603773584906,0.9193548387096774,0.08064516129032262
"((ICU_Pt_Days >= 0.188) U[0,1] (TOTAL_BILIRUBIN >= 0.352))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,14,0,5,48,14,43,19,0.8958333333333334,1.0,0.0,1.0,0.9193548387096774,0.08064516129032262
"F[0,1](CALCIUM >= 9.101 -> TOTAL_PROTEIN <= 7.491)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,14,0,5,48,14,43,19,0.8958333333333334,1.0,0.0,1.0,0.9193548387096774,0.08064516129032262
"((dfa <= 0.973) U[1,1] (y >= 0.120))
",-0.548,0.195,0.489,0.000,1.000,48,9,5,0,48,14,53,9,1.0,0.6428571428571429,0.35714285714285715,0.9056603773584906,0.9193548387096774,0.08064516129032262
"F[0,1](direct >= 0.107 | MAGNESIUM >= 1.818)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,14,0,5,48,14,43,19,0.8958333333333334,1.0,0.0,1.0,0.9193548387096774,0.08064516129032262
"F[0,1](HEMOGLOBIN >= 9.502 & PROTIME_INR <= 1.365)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,14,0,5,48,14,43,19,0.8958333333333334,1.0,0.0,1.0,0.9193548387096774,0.08064516129032262
"((PLATELET_COUNT <= 418.151) U[0,1] (TOTAL_PROTEIN <= 7.305))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,14,0,5,48,14,43,19,0.8958333333333334,1.0,0.0,1.0,0.9193548387096774,0.08064516129032262
"((MAGNESIUM <= 1.960) U[0,0] (n_edrk <= 0.924))
",-0.372,0.161,0.311,0.000,1.000,47,10,4,1,48,14,51,11,0.9791666666666666,0.7142857142857143,0.2857142857142857,0.9215686274509803,0.9193548387096774,0.08064516129032262
"F[1,1](AST_GOT >= 14.152 & tte <= -0.148)
",-1.498,-2.777,1.182,0.000,1.000,48,9,5,0,48,14,53,9,1.0,0.6428571428571429,0.35714285714285715,0.9056603773584906,0.9193548387096774,0.08064516129032262
"F[0,0](PHOSPHORUS >= 3.306 & TOTAL_PROTEIN <= 7.547)
",-2.646,-0.109,0.194,0.000,1.000,43,13,1,5,48,14,44,18,0.8958333333333334,0.9285714285714286,0.07142857142857142,0.9772727272727273,0.9032258064516129,0.09677419354838712
"((death >= 0.021) U[0,0] (MAGNESIUM >= 1.849))
",-1.083,0.001,0.506,0.000,1.000,43,13,1,5,48,14,44,18,0.8958333333333334,0.9285714285714286,0.07142857142857142,0.9772727272727273,0.9032258064516129,0.09677419354838712
"((Mort >= 0.055) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 32.451))
",-2.071,0.039,0.819,0.000,1.000,43,13,1,5,48,14,44,18,0.8958333333333334,0.9285714285714286,0.07142857142857142,0.9772727272727273,0.9032258064516129,0.09677419354838712
"((dfa <= 1.489) U[0,0] (MAGNESIUM >= 1.816))
",-0.334,0.725,0.879,0.000,1.000,43,13,1,5,48,14,44,18,0.8958333333333334,0.9285714285714286,0.07142857142857142,0.9772727272727273,0.9032258064516129,0.09677419354838712
"F[0,0](CREATININE <= 0.911 -> y = 0.840)
",-2.387,-0.336,0.172,0.000,1.000,43,13,1,5,48,14,44,18,0.8958333333333334,0.9285714285714286,0.07142857142857142,0.9772727272727273,0.9032258064516129,0.09677419354838712
"((POTASSIUM >= 3.820) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 9.032))
",1.052,1.769,0.632,0.000,1.000,43,13,1,5,48,14,44,18,0.8958333333333334,0.9285714285714286,0.07142857142857142,0.9772727272727273,0.9032258064516129,0.09677419354838712
"F[0,1](n_edrk >= 0.099 & y >= 0.112)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,8,6,0,48,14,54,8,1.0,0.5714285714285714,0.42857142857142855,0.8888888888888888,0.9032258064516129,0.09677419354838712
"((CHLORIDE <= 103.946) U[1,1] (PHOSPHORUS >= 3.320))
",-0.102,1.763,1.946,0.000,1.000,43,13,1,5,48,14,44,18,0.8958333333333334,0.9285714285714286,0.07142857142857142,0.9772727272727273,0.9032258064516129,0.09677419354838712
"F[0,0](BLOOD_UREA_NITROGEN <= 19.021 -> PROTIME_INR <= 1.359)
",-1.936,-2.788,-0.159,0.000,1.000,43,13,1,5,48,14,44,18,0.8958333333333334,0.9285714285714286,0.07142857142857142,0.9772727272727273,0.9032258064516129,0.09677419354838712
"((CREATININE >= 0.648) U[1,2] (Pulse <= 104.696))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,12,0,7,50,12,43,19,0.86,1.0,0.0,1.0,0.8870967741935484,0.11290322580645162
"F[0,0](Mort >= 0.061 & PLATELET_COUNT <= 519.936)
",-0.818,-3.062,0.510,0.000,1.000,48,6,8,0,48,14,56,6,1.0,0.42857142857142855,0.5714285714285714,0.8571428571428571,0.8709677419354839,0.12903225806451613
"((hr <= 100.144) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 32.421))
",0.288,16.547,12.467,0.000,1.000,44,10,4,4,48,14,48,14,0.9166666666666666,0.7142857142857143,0.2857142857142857,0.9166666666666666,0.8709677419354839,0.12903225806451613
"((hr <= 106.230) U[1,1] (PROTIME_INR <= 1.359))
",0.314,22.632,17.617,0.000,1.000,44,10,4,4,48,14,48,14,0.9166666666666666,0.7142857142857143,0.2857142857142857,0.9166666666666666,0.8709677419354839,0.12903225806451613
"((HEMOGLOBIN >= 9.454) U[0,0] (O2_Flow >= 2.172))
",-0.885,0.196,1.495,0.000,1.000,48,6,8,0,48,14,56,6,1.0,0.42857142857142855,0.5714285714285714,0.8571428571428571,0.8709677419354839,0.12903225806451613
"((n_edrk >= 0.656) U[1,1] (n_evts >= 0.087))
",-19.285,0.330,0.913,0.000,1.000,48,6,8,0,48,14,56,6,1.0,0.42857142857142855,0.5714285714285714,0.8571428571428571,0.8709677419354839,0.12903225806451613
"((AST_GOT <= 18.425) U[0,1] (death >= 0.043))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,6,8,0,48,14,56,6,1.0,0.42857142857142855,0.5714285714285714,0.8571428571428571,0.8709677419354839,0.12903225806451613
"((Glasgow_Coma_Scale_Total <= 14.992) U[1,1] (hr >= 73.721))
",-0.340,10.037,16.847,0.000,1.000,48,4,10,0,48,14,58,4,1.0,0.2857142857142857,0.7142857142857143,0.8275862068965517,0.8387096774193549,0.16129032258064513
