Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts >= 0.276 -> Pulse <= 75.796)
",0.000,9999999.000,9999999.000,1.000,0.000,18,12,2,0,18,14,20,12,1.0,0.8571428571428571,0.14285714285714285,0.9,0.9375,0.0625
"G[1,1](AF <= 0.212 & cosen >= -1.832)
",1.660,0.160,-0.329,1.000,0.000,16,12,2,2,18,14,18,14,0.8888888888888888,0.8571428571428571,0.14285714285714285,0.8888888888888888,0.875,0.125
"G[0,0](LOS <= 8.474 & y <= 0.344)
",1.000,0.344,-1.190,1.000,0.000,18,9,5,0,18,14,23,9,1.0,0.6428571428571429,0.35714285714285715,0.782608695652174,0.84375,0.15625
"G[0,1](O2_Flow <= 5.094 & Temp <= 37.172)
",0.000,9999999.000,9999999.000,1.000,0.000,18,9,5,0,18,14,23,9,1.0,0.6428571428571429,0.35714285714285715,0.782608695652174,0.84375,0.15625
"G[0,1](dfa >= 0.617 & hr <= 95.536)
",0.000,9999999.000,9999999.000,1.000,0.000,18,9,5,0,18,14,23,9,1.0,0.6428571428571429,0.35714285714285715,0.782608695652174,0.84375,0.15625
"G[0,1](n_edrk >= 0.603 & SpO2 >= 88.188)
",0.000,9999999.000,9999999.000,1.000,0.000,15,12,2,3,18,14,17,15,0.8333333333333334,0.8571428571428571,0.14285714285714285,0.8823529411764706,0.84375,0.15625
"G[1,1](direct <= 0.844 & O2_Flow <= 6.284)
",1.155,0.844,0.273,1.000,0.000,18,8,6,0,18,14,24,8,1.0,0.5714285714285714,0.42857142857142855,0.75,0.8125,0.1875
"G[1,1](lds >= 0.614 -> Mort <= 0.256)
",-0.075,-1.093,-1.045,1.000,0.000,18,7,7,0,18,14,25,7,1.0,0.5,0.5,0.72,0.78125,0.21875
"G[0,0](direct <= 0.840 & lds >= 0.726)
",0.852,0.670,0.166,1.000,0.000,18,7,7,0,18,14,25,7,1.0,0.5,0.5,0.72,0.78125,0.21875
"G[0,1](Mort <= 0.464 -> Resp <= 17.509)
",0.000,9999999.000,9999999.000,1.000,0.000,18,7,7,0,18,14,25,7,1.0,0.5,0.5,0.72,0.78125,0.21875
