Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((GLUCOSE <= 116.036) U[0,1] (n_evts >= 0.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,14,0,0,64,14,64,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((CREATININE >= 0.973) U[0,1] (n_evts >= 0.168))
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,14,0,0,64,14,64,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((AF <= 0.278) U[0,1] (ICU_Pt_Days >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,13,1,0,64,14,65,13,1.0,0.9285714285714286,0.07142857142857142,0.9846153846153847,0.9871794871794872,0.012820512820512775,-1
"F[0,0](ALKALINE_PHOSPHATASE >= 68.571 & n_evts >= 0.082)
",-0.076,-0.254,-0.009,0.000,1.000,64,13,1,0,64,14,65,13,1.0,0.9285714285714286,0.07142857142857142,0.9846153846153847,0.9871794871794872,0.012820512820512775,-1
"G[0,1](LOS >= 2.548 -> y = 0.881)
",0.000,9999999.000,9999999.000,1.000,0.000,64,12,2,0,64,14,66,12,1.0,0.8571428571428571,0.14285714285714285,0.9696969696969697,0.9743589743589743,0.02564102564102566,1
"G[0,1](ICU_Pt_Days <= 1.969 | MAGNESIUM <= 1.945)
",0.000,9999999.000,9999999.000,1.000,0.000,64,12,2,0,64,14,66,12,1.0,0.8571428571428571,0.14285714285714285,0.9696969696969697,0.9743589743589743,0.02564102564102566,1
"G[0,1](HEMOGLOBIN >= 9.788 -> y <= 0.297)
",0.000,9999999.000,9999999.000,1.000,0.000,64,11,3,0,64,14,67,11,1.0,0.7857142857142857,0.21428571428571427,0.9552238805970149,0.9615384615384616,0.038461538461538436,1
"((SODIUM <= 136.631) U[0,1] (y >= 0.063))
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,11,3,0,64,14,67,11,1.0,0.7857142857142857,0.21428571428571427,0.9552238805970149,0.9615384615384616,0.038461538461538436,-1
"((ICU_Pt_Days >= 0.014) U[1,1] (PHOSPHORUS >= 2.498))
",-1.515,0.126,3.419,0.000,1.000,64,11,3,0,64,14,67,11,1.0,0.7857142857142857,0.21428571428571427,0.9552238805970149,0.9615384615384616,0.038461538461538436,-1
"((PHOSPHORUS <= 2.773) U[0,1] (y >= 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,11,3,0,64,14,67,11,1.0,0.7857142857142857,0.21428571428571427,0.9552238805970149,0.9615384615384616,0.038461538461538436,-1
"((LOS >= 2.700) U[1,2] (s24_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,11,3,0,64,14,67,11,1.0,0.7857142857142857,0.21428571428571427,0.9552238805970149,0.9615384615384616,0.038461538461538436,-1
"F[0,1](MET >= 0.009 | y >= 0.086)
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,11,3,0,64,14,67,11,1.0,0.7857142857142857,0.21428571428571427,0.9552238805970149,0.9615384615384616,0.038461538461538436,-1
"G[0,1](Mort <= 0.115 & srr <= 0.092)
",0.000,9999999.000,9999999.000,1.000,0.000,64,10,4,0,64,14,68,10,1.0,0.7142857142857143,0.2857142857142857,0.9411764705882353,0.9487179487179487,0.05128205128205132,1
"((GLUCOSE <= 116.309) U[0,1] (tte <= -0.122))
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,10,4,0,64,14,68,10,1.0,0.7142857142857143,0.2857142857142857,0.9411764705882353,0.9487179487179487,0.05128205128205132,-1
"((AST_GOT >= 17.441) U[1,1] (srr >= 0.035))
",-2.646,1.190,9.559,0.000,1.000,63,11,3,1,64,14,66,12,0.984375,0.7857142857142857,0.21428571428571427,0.9545454545454546,0.9487179487179487,0.05128205128205132,-1
"F[0,1](CREATININE >= 0.902 -> LOS >= 2.175)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,13,1,4,64,14,61,17,0.9375,0.9285714285714286,0.07142857142857142,0.9836065573770492,0.9358974358974359,0.0641025641025641,-1
"F[0,1](ALKALINE_PHOSPHATASE >= 67.960 -> LOS >= 2.339)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,13,1,4,64,14,61,17,0.9375,0.9285714285714286,0.07142857142857142,0.9836065573770492,0.9358974358974359,0.0641025641025641,-1
"G[0,0](HEMOGLOBIN <= 10.077 | ICU_Pt_Days <= 2.145)
",0.993,2.145,1.211,1.000,0.000,64,7,7,0,64,14,71,7,1.0,0.5,0.5,0.9014084507042254,0.9102564102564102,0.08974358974358976,1
"F[1,1](Mort >= 0.031 & PLATELET_COUNT <= 248.679)
",-1.744,-2.704,0.398,0.000,1.000,64,7,7,0,64,14,71,7,1.0,0.5,0.5,0.9014084507042254,0.9102564102564102,0.08974358974358976,-1
"G[0,0](ALBUMIN >= 2.883 -> ICU_Pt_Days <= 2.538)
",-0.999,-2.538,-1.618,1.000,0.000,64,7,7,0,64,14,71,7,1.0,0.5,0.5,0.9014084507042254,0.9102564102564102,0.08974358974358976,1
"G[0,0](ICU_Pt_Days <= 1.155 & s24_hr <= 7.0393762208105525e-06)
",0.809,1.155,-0.559,1.000,0.000,62,9,5,2,64,14,67,11,0.96875,0.6428571428571429,0.35714285714285715,0.9253731343283582,0.9102564102564102,0.08974358974358976,1
"G[0,0](AST_GOT >= 17.544 -> hr >= 85.820)
",0.215,-8.367,-10.718,1.000,0.000,64,6,8,0,64,14,72,6,1.0,0.42857142857142855,0.5714285714285714,0.8888888888888888,0.8974358974358975,0.10256410256410253,1
"F[1,1](O2_Flow >= 2.104 & s8_hr <= 0.001)
",-0.632,-0.104,-0.074,0.000,1.000,64,5,9,0,64,14,73,5,1.0,0.35714285714285715,0.6428571428571429,0.8767123287671232,0.8846153846153846,0.11538461538461542,-1
"((edrk >= 16.893) U[0,1] (Glasgow_Coma_Scale_Total <= 14.978))
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,5,9,0,64,14,73,5,1.0,0.35714285714285715,0.6428571428571429,0.8767123287671232,0.8846153846153846,0.11538461538461542,-1
"((O2_Flow >= 2.164) U[1,2] (SpO2 >= 87.827))
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,5,7,2,66,12,71,7,0.9696969696969697,0.4166666666666667,0.5833333333333334,0.9014084507042254,0.8846153846153846,0.11538461538461542,-1
"G[0,1](ALBUMIN >= 3.014 -> srr <= 0.102)
",0.000,9999999.000,9999999.000,1.000,0.000,64,5,9,0,64,14,73,5,1.0,0.35714285714285715,0.6428571428571429,0.8767123287671232,0.8846153846153846,0.11538461538461542,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.603 & Temp >= 35.774)
",0.000,9999999.000,9999999.000,1.000,0.000,64,5,9,0,64,14,73,5,1.0,0.35714285714285715,0.6428571428571429,0.8767123287671232,0.8846153846153846,0.11538461538461542,1
"G[0,1](n_edrk <= 0.943 | n_evts <= 0.622)
",0.000,9999999.000,9999999.000,1.000,0.000,64,4,10,0,64,14,74,4,1.0,0.2857142857142857,0.7142857142857143,0.8648648648648649,0.8717948717948718,0.1282051282051282,1
