Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((MET <= 0.700) U[0,1] (n_evts >= 0.105))
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,14,0,0,103,14,103,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CO2 >= 22.851) U[0,1] (LOS >= 3.307))
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,12,2,0,103,14,105,12,1.0,0.8571428571428571,0.14285714285714285,0.9809523809523809,0.9829059829059829,0.017094017094017144
"F[1,1](ICU_Pt_Days >= 0.068 & WHITE_BLOOD_CELL_COUNT >= 5.581)
",-1.758,-0.238,2.010,0.000,1.000,103,12,2,0,103,14,105,12,1.0,0.8571428571428571,0.14285714285714285,0.9809523809523809,0.9829059829059829,0.017094017094017144
"((HEMOGLOBIN >= 12.244) U[0,0] (tte <= -0.044))
",0.342,1.523,0.831,0.000,1.000,103,11,3,0,103,14,106,11,1.0,0.7857142857142857,0.21428571428571427,0.9716981132075472,0.9743589743589743,0.02564102564102566
"((n_evts <= 0.423) U[0,0] (y >= 0.059))
",-0.181,0.423,0.512,0.000,1.000,103,9,5,0,103,14,108,9,1.0,0.6428571428571429,0.35714285714285715,0.9537037037037037,0.9572649572649573,0.042735042735042694
"((srr <= 0.120) U[0,0] (y >= 0.062))
",-1.069,0.011,0.541,0.000,1.000,103,9,5,0,103,14,108,9,1.0,0.6428571428571429,0.35714285714285715,0.9537037037037037,0.9572649572649573,0.042735042735042694
"F[0,1](Glasgow_Coma_Scale_Total <= 14.981 | y >= 0.057)
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,9,5,0,103,14,108,9,1.0,0.6428571428571429,0.35714285714285715,0.9537037037037037,0.9572649572649573,0.042735042735042694
"((direct >= 0.022) U[1,1] (SpO2 >= 90.715))
",-0.041,4.932,5.099,0.000,1.000,103,7,7,0,103,14,110,7,1.0,0.5,0.5,0.9363636363636364,0.9401709401709402,0.05982905982905984
"((Temp >= 35.639) U[1,1] (y >= 0.060))
",-1.076,0.559,1.285,0.000,1.000,103,7,7,0,103,14,110,7,1.0,0.5,0.5,0.9363636363636364,0.9401709401709402,0.05982905982905984
"F[0,1](MET <= 0.616 -> Mort >= 0.052)
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,7,7,0,103,14,110,7,1.0,0.5,0.5,0.9363636363636364,0.9401709401709402,0.05982905982905984
"((direct >= 0.050) U[1,1] (lds <= 2.247))
",0.770,1.268,0.918,0.000,1.000,103,7,7,0,103,14,110,7,1.0,0.5,0.5,0.9363636363636364,0.9401709401709402,0.05982905982905984
"((CREATININE <= 1.190) U[0,0] (Mort >= 0.051))
",-1.246,0.006,0.581,0.000,1.000,103,7,7,0,103,14,110,7,1.0,0.5,0.5,0.9363636363636364,0.9401709401709402,0.05982905982905984
"F[1,1](death >= 0.032 | Glasgow_Coma_Scale_Total <= 14.997)
",-0.632,-0.003,0.279,0.000,1.000,103,6,8,0,103,14,111,6,1.0,0.42857142857142855,0.5714285714285714,0.9279279279279279,0.9316239316239316,0.06837606837606836
"F[1,1](SBP >= 126.482 -> y = 0.611)
",-1.144,-13.468,0.484,0.000,1.000,95,12,2,8,103,14,97,20,0.9223300970873787,0.8571428571428571,0.14285714285714285,0.979381443298969,0.9145299145299145,0.0854700854700855
"F[0,0](death >= 0.024 & SBP >= 62.835)
",-0.287,-0.024,0.146,0.000,1.000,103,4,10,0,103,14,113,4,1.0,0.2857142857142857,0.7142857142857143,0.911504424778761,0.9145299145299145,0.0854700854700855
"F[1,1](AF >= 0.003 & TROPONIN_I <= 0.282)
",-0.667,-0.003,-0.003,0.000,1.000,103,2,12,0,103,14,115,2,1.0,0.14285714285714285,0.8571428571428571,0.8956521739130435,0.8974358974358975,0.10256410256410253
"F[0,1](AF >= 0.006 & cosen <= -0.571)
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,2,12,0,103,14,115,2,1.0,0.14285714285714285,0.8571428571428571,0.8956521739130435,0.8974358974358975,0.10256410256410253
"F[0,1](MET >= 0.009 & s8_edrk >= -0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,2,12,0,103,14,115,2,1.0,0.14285714285714285,0.8571428571428571,0.8956521739130435,0.8974358974358975,0.10256410256410253
"F[0,0](PHOSPHORUS < 3.230 & y = 0.542)
",-1.155,-0.542,-0.494,0.000,1.000,103,0,14,0,103,14,117,0,1.0,0.0,1.0,0.8803418803418803,0.8803418803418803,0.11965811965811968
"F[0,1](BLOOD_UREA_NITROGEN > 13.551 & y = 0.971)
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,0,14,0,103,14,117,0,1.0,0.0,1.0,0.8803418803418803,0.8803418803418803,0.11965811965811968
"((CHLORIDE < 108.844) U[1,1] (y = 0.331))
",-2.279,1.276,6.844,0.000,1.000,103,0,14,0,103,14,117,0,1.0,0.0,1.0,0.8803418803418803,0.8803418803418803,0.11965811965811968
"F[0,1](PLATELET_COUNT <= 196.491 & y = 0.028)
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,0,14,0,103,14,117,0,1.0,0.0,1.0,0.8803418803418803,0.8803418803418803,0.11965811965811968
"F[0,0](PARTIAL_THROMBOPLASTIN_TIME < 31.800 & y = 0.656)
",-1.155,-0.656,-0.478,0.000,1.000,103,0,14,0,103,14,117,0,1.0,0.0,1.0,0.8803418803418803,0.8803418803418803,0.11965811965811968
"((Resp > 12.860) U[0,0] (y = 0.858))
",-0.648,3.199,5.528,0.000,1.000,103,0,14,0,103,14,117,0,1.0,0.0,1.0,0.8803418803418803,0.8803418803418803,0.11965811965811968
"F[1,1](CREATININE >= 1.129 & death >= 0.034)
",-0.632,-0.034,-0.032,0.000,1.000,103,0,14,0,103,14,117,0,1.0,0.0,1.0,0.8803418803418803,0.8803418803418803,0.11965811965811968
"F[1,1](n_evts <= 0.889 & y = 0.738)
",-1.155,-0.738,-0.466,0.000,1.000,103,0,14,0,103,14,117,0,1.0,0.0,1.0,0.8803418803418803,0.8803418803418803,0.11965811965811968
"((tte >= -3.843) U[1,1] (y = 0.920))
",0.684,3.843,2.974,0.000,1.000,103,0,14,0,103,14,117,0,1.0,0.0,1.0,0.8803418803418803,0.8803418803418803,0.11965811965811968
"((af <= 0.811) U[0,1] (y = 0.759))
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,0,14,0,103,14,117,0,1.0,0.0,1.0,0.8803418803418803,0.8803418803418803,0.11965811965811968
"((s24_edrk <= 0.003) U[0,1] (y = 0.955))
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,0,14,0,103,14,117,0,1.0,0.0,1.0,0.8803418803418803,0.8803418803418803,0.11965811965811968
"F[0,1](CALCIUM > 8.803 & y = 0.474)
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,0,14,0,103,14,117,0,1.0,0.0,1.0,0.8803418803418803,0.8803418803418803,0.11965811965811968
"F[1,1](n_edrk <= 0.993 & y = 0.605)
",-1.155,-0.605,-0.485,0.000,1.000,103,0,14,0,103,14,117,0,1.0,0.0,1.0,0.8803418803418803,0.8803418803418803,0.11965811965811968
