Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](ICU_Pt_Days <= 4.667 & s2_edrk >= -0.006)
",2.440,0.006,-0.285,1.000,0.000,146,10,4,0,146,14,150,10,1.0,0.7142857142857143,0.2857142857142857,0.9733333333333334,0.975,0.025000000000000022
"G[1,1](cosen <= -1.670 & tte >= -0.661)
",1.043,0.597,0.202,1.000,0.000,146,9,5,0,146,14,151,9,1.0,0.6428571428571429,0.35714285714285715,0.9668874172185431,0.96875,0.03125
"G[0,1](cosen >= -2.363 -> Mort <= 0.922)
",0.000,9999999.000,9999999.000,1.000,0.000,146,7,7,0,146,14,153,7,1.0,0.5,0.5,0.954248366013072,0.95625,0.043749999999999956
"G[1,1](LOS <= 9.317 | PLATELET_COUNT >= 250.163)
",1.519,70.404,0.746,1.000,0.000,146,5,9,0,146,14,155,5,1.0,0.35714285714285715,0.6428571428571429,0.9419354838709677,0.94375,0.05625000000000002
"G[0,0](O2_Flow >= 2.020 -> y = 0.005)
",0.622,0.005,-0.837,1.000,0.000,146,5,9,0,146,14,155,5,1.0,0.35714285714285715,0.6428571428571429,0.9419354838709677,0.94375,0.05625000000000002
"G[1,1](Glasgow_Coma_Scale_Total < 14.995 -> y = 0.651)
",0.408,0.005,-0.138,1.000,0.000,146,4,10,0,146,14,156,4,1.0,0.2857142857142857,0.7142857142857143,0.9358974358974359,0.9375,0.0625
"G[1,1](CALCIUM >= 9.127 | hr <= 108.326)
",0.535,25.777,16.540,1.000,0.000,146,4,10,0,146,14,156,4,1.0,0.2857142857142857,0.7142857142857143,0.9358974358974359,0.9375,0.0625
"G[1,1](cosen <= -1.759 -> srr <= 0.092)
",-0.529,-0.525,-0.410,1.000,0.000,146,3,11,0,146,14,157,3,1.0,0.21428571428571427,0.7857142857142857,0.9299363057324841,0.93125,0.06874999999999998
"G[1,1](s24_hr <= -5.570063687409979e-05 | SBP <= 165.621)
",-0.266,39.360,48.818,1.000,0.000,146,2,12,0,146,14,158,2,1.0,0.14285714285714285,0.8571428571428571,0.9240506329113924,0.925,0.07499999999999996
"G[0,1](n_evts >= 0.026 -> Pulse >= 77.223)
",0.000,9999999.000,9999999.000,1.000,0.000,146,2,12,0,146,14,158,2,1.0,0.14285714285714285,0.8571428571428571,0.9240506329113924,0.925,0.07499999999999996
"G[0,0](AF >= 0.004 -> CO2 <= 23.670)
",-1.884,-2.843,-0.068,1.000,0.000,146,2,12,0,146,14,158,2,1.0,0.14285714285714285,0.8571428571428571,0.9240506329113924,0.925,0.07499999999999996
"G[0,1](cosen <= -1.182 | O2_Flow >= 2.102)
",0.000,9999999.000,9999999.000,1.000,0.000,146,2,12,0,146,14,158,2,1.0,0.14285714285714285,0.8571428571428571,0.9240506329113924,0.925,0.07499999999999996
