Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](af <= 0.063 -> n_evts <= 0.578)
",-37120462807653752.000,-0.578,-0.063,1.000,0.000,102,14,0,0,102,14,102,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](n_evts >= 0.093 -> PLATELET_COUNT <= 200.648)
",-3.337,-112.610,-0.907,1.000,0.000,102,14,0,0,102,14,102,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](CALCIUM >= 9.119 | y <= 0.797)
",1.431,0.844,0.083,1.000,0.000,102,9,5,0,102,14,107,9,1.0,0.6428571428571429,0.35714285714285715,0.9532710280373832,0.9568965517241379,0.0431034482758621
"G[1,1](PHOSPHORUS <= 3.579 -> y <= 0.935)
",-1.485,-1.070,-0.324,1.000,0.000,102,9,5,0,102,14,107,9,1.0,0.6428571428571429,0.35714285714285715,0.9532710280373832,0.9568965517241379,0.0431034482758621
"G[0,1](PLATELET_COUNT <= 189.549 | y <= 0.797)
",0.000,9999999.000,9999999.000,1.000,0.000,102,9,5,0,102,14,107,9,1.0,0.6428571428571429,0.35714285714285715,0.9532710280373832,0.9568965517241379,0.0431034482758621
"G[1,1](O2_Flow >= 2.113 -> y = 0.175)
",0.632,0.113,-0.745,1.000,0.000,102,7,7,0,102,14,109,7,1.0,0.5,0.5,0.9357798165137615,0.9396551724137931,0.06034482758620685
"G[1,1](dfa >= 0.249 -> O2_Flow <= 2.809)
",-0.732,-0.818,-0.557,1.000,0.000,102,7,7,0,102,14,109,7,1.0,0.5,0.5,0.9357798165137615,0.9396551724137931,0.06034482758620685
"G[0,1](AF >= 0.009 | ICU_Pt_Days <= 3.293)
",0.000,9999999.000,9999999.000,1.000,0.000,102,6,8,0,102,14,110,6,1.0,0.42857142857142855,0.5714285714285714,0.9272727272727272,0.9310344827586207,0.06896551724137934
"G[0,1](LOS <= 11.823 & Resp >= 12.707)
",0.000,9999999.000,9999999.000,1.000,0.000,102,5,9,0,102,14,111,5,1.0,0.35714285714285715,0.6428571428571429,0.918918918918919,0.9224137931034483,0.07758620689655171
"G[1,1](ICU_Pt_Days >= 0.718 & srr <= 0.100)
",0.705,0.080,-0.172,1.000,0.000,102,5,9,0,102,14,111,5,1.0,0.35714285714285715,0.6428571428571429,0.918918918918919,0.9224137931034483,0.07758620689655171
"G[1,1](death <= 0.932 | s24_edrk >= -0.007)
",1.155,0.932,0.401,1.000,0.000,102,2,12,0,102,14,114,2,1.0,0.14285714285714285,0.8571428571428571,0.8947368421052632,0.896551724137931,0.10344827586206895
"G[1,1](s8_hr >= -0.001 -> Temp >= 35.715)
",-0.165,-0.953,-0.775,1.000,0.000,102,2,12,0,102,14,114,2,1.0,0.14285714285714285,0.8571428571428571,0.8947368421052632,0.896551724137931,0.10344827586206895
"G[0,0](death <= 0.589 -> ICU_Pt_Days >= 1.486)
",-0.253,-1.514,-1.118,1.000,0.000,102,2,12,0,102,14,114,2,1.0,0.14285714285714285,0.8571428571428571,0.8947368421052632,0.896551724137931,0.10344827586206895
"G[0,1](MET <= 0.058 & s24_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,102,2,12,0,102,14,114,2,1.0,0.14285714285714285,0.8571428571428571,0.8947368421052632,0.896551724137931,0.10344827586206895
"G[0,1](Glasgow_Coma_Scale_Total >= 14.382 | s24_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,102,2,12,0,102,14,114,2,1.0,0.14285714285714285,0.8571428571428571,0.8947368421052632,0.896551724137931,0.10344827586206895
"G[0,0](n_evts <= 0.446 -> LOS >= 2.532)
",-0.156,-3.468,-2.897,1.000,0.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381
"G[1,1](CO2 >= 24.236 | CREATININE <= 6.277)
",-3.357,1.303,5.177,1.000,0.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381
"G[0,0](dfa >= 0.253 -> s8_edrk >= -0.006)
",0.034,-0.292,-0.302,1.000,0.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381
"G[0,1](cosen <= -1.132 -> WHITE_BLOOD_CELL_COUNT <= 7.324)
",0.000,9999999.000,9999999.000,1.000,0.000,88,14,0,14,102,14,88,28,0.8627450980392157,1.0,0.0,1.0,0.8793103448275862,0.12068965517241381
"G[0,0](HEMOGLOBIN >= 7.823 | PARTIAL_THROMBOPLASTIN_TIME >= 31.594)
",-1.290,1.236,2.377,1.000,0.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381
"G[0,1](AST_GOT > 27.000 -> y = 0.370)
",0.000,9999999.000,9999999.000,1.000,0.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381
"G[0,0](PLATELET_COUNT >= 74.400 -> WHITE_BLOOD_CELL_COUNT <= 7.962)
",3.403,-17.688,-137.600,1.000,0.000,88,14,0,14,102,14,88,28,0.8627450980392157,1.0,0.0,1.0,0.8793103448275862,0.12068965517241381
"G[0,1](CO2 >= 24.369 | Glasgow_Coma_Scale_Total >= 14.066)
",0.000,9999999.000,9999999.000,1.000,0.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381
"G[0,0](n_evts <= 0.421 -> LOS >= 2.280)
",-0.156,-3.720,-3.149,1.000,0.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381
"G[0,0](Pulse <= 96.190 -> s8_hr <= 0.001)
",-0.466,-20.033,-12.708,1.000,0.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381
"G[0,0](CO2 >= 24.565 | direct <= 0.351)
",-3.401,0.457,1.435,1.000,0.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381
"G[1,1](n_evts <= 0.451 -> LOS >= 2.284)
",-0.156,-3.716,-3.145,1.000,0.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381
"G[1,1](n_evts >= 0.008 -> POTASSIUM <= 4.392)
",4.957,-0.198,-0.992,1.000,0.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381
"G[1,1](CALCIUM >= 9.076 -> PLATELET_COUNT <= 130.296)
",-3.125,-47.769,0.176,1.000,0.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381
"G[0,0](O2_Flow <= 6.020 -> s24_edrk >= -0.006)
",-0.632,-4.020,-3.734,1.000,0.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381
"G[1,1](edrk >= 17.272 -> LOS <= 9.936)
",0.220,-4.432,-5.775,1.000,0.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381
"G[1,1](HEMOGLOBIN <= 9.783 -> O2_Flow <= 6.911)
",-0.632,-4.911,-4.054,1.000,0.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381
"G[1,1](n_evts <= 0.197 -> LOS >= 4.444)
",-0.031,-1.556,-1.453,1.000,0.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381
"G[0,0](n_evts <= 0.222 -> LOS >= 3.695)
",-0.090,-2.305,-1.995,1.000,0.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381
"G[0,1](tte <= -0.008 -> WHITE_BLOOD_CELL_COUNT >= 3.994)
",0.000,9999999.000,9999999.000,1.000,0.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381
"G[0,0](CO2 <= 25.683 & HEMOGLOBIN <= 8.602)
",3.303,0.618,-1.598,1.000,0.000,87,14,0,15,102,14,87,29,0.8529411764705882,1.0,0.0,1.0,0.8706896551724138,0.1293103448275862
"G[0,1](LOS <= 8.983 -> s8_edrk <= 0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,101,0,14,1,102,14,115,1,0.9901960784313726,0.0,1.0,0.8782608695652174,0.8706896551724138,0.1293103448275862
