Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((TOTAL_PROTEIN <= 8.316) U[0,1] (y >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,802,38,3,2,804,41,805,40,0.9975124378109452,0.926829268292683,0.07317073170731707,0.9962732919254659,0.9940828402366864,0.00591715976331364
"((death >= 0.001) U[0,0] (y >= 0.039))
",-2.083,0.001,0.822,0.000,1.000,803,36,5,1,804,41,808,37,0.9987562189054726,0.8780487804878049,0.12195121951219512,0.9938118811881188,0.9928994082840237,0.007100591715976323
"((O2_Flow <= 6.644) U[0,0] (y >= 0.020))
",0.436,4.644,4.244,0.000,1.000,803,36,5,1,804,41,808,37,0.9987562189054726,0.8780487804878049,0.12195121951219512,0.9938118811881188,0.9928994082840237,0.007100591715976323
"((death >= 0.004) U[0,1] (LOS <= 21.797))
",0.000,-9999999.000,-9999999.000,0.000,1.000,804,14,27,0,804,41,831,14,1.0,0.34146341463414637,0.6585365853658537,0.9675090252707581,0.9680473372781065,0.031952662721893454
"((MET <= 0.994) U[1,2] (s8_edrk >= -0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,804,11,30,0,804,41,834,11,1.0,0.2682926829268293,0.7317073170731707,0.9640287769784173,0.9644970414201184,0.035502958579881616
"F[0,0](MET <= 0.996 & PHOSPHORUS <= 5.352)
",-0.432,-0.050,0.222,0.000,1.000,804,11,30,0,804,41,834,11,1.0,0.2682926829268293,0.7317073170731707,0.9640287769784173,0.9644970414201184,0.035502958579881616
"((CALCIUM <= 10.159) U[0,1] (Mort >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,804,9,32,0,804,41,836,9,1.0,0.21951219512195122,0.7804878048780488,0.9617224880382775,0.9621301775147929,0.037869822485207094
"F[0,1](death >= 0.003 & s2_edrk <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,804,6,35,0,804,41,839,6,1.0,0.14634146341463414,0.8536585365853658,0.9582836710369488,0.9585798816568047,0.041420118343195256
"F[0,1](Glasgow_Coma_Scale_Total <= 14.999 & s24_edrk <= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,804,5,36,0,804,41,840,5,1.0,0.12195121951219512,0.8780487804878049,0.9571428571428572,0.9573964497041421,0.04260355029585794
"((death >= 0.001) U[1,1] (s24_edrk <= 0.001))
",-0.332,0.001,0.101,0.000,1.000,804,4,37,0,804,41,841,4,1.0,0.0975609756097561,0.9024390243902439,0.9560047562425684,0.9562130177514793,0.043786982248520734
