Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](AF >= 0.002 | WHITE_BLOOD_CELL_COUNT <= 7.659)
",0.000,9999999.000,9999999.000,1.000,0.000,429,13,1,4,433,14,430,17,0.9907621247113164,0.9285714285714286,0.07142857142857142,0.9976744186046511,0.9888143176733781,0.01118568232662187
"G[0,1](AF <= 0.191 -> y <= 0.549)
",0.000,9999999.000,9999999.000,1.000,0.000,433,9,5,0,433,14,438,9,1.0,0.6428571428571429,0.35714285714285715,0.9885844748858448,0.9888143176733781,0.01118568232662187
"G[0,1](direct <= 0.933 & n_edrk >= 0.269)
",0.000,9999999.000,9999999.000,1.000,0.000,428,13,1,5,433,14,429,18,0.9884526558891455,0.9285714285714286,0.07142857142857142,0.9976689976689976,0.9865771812080537,0.01342281879194629
"G[0,1](ALBUMIN >= 2.649 -> PLATELET_COUNT >= 212.467)
",0.000,9999999.000,9999999.000,1.000,0.000,427,14,0,6,433,14,427,20,0.9861431870669746,1.0,0.0,1.0,0.9865771812080537,0.01342281879194629
"G[1,1](direct >= 0.001 -> WHITE_BLOOD_CELL_COUNT <= 7.721)
",-2.546,-4.019,-0.714,1.000,0.000,433,7,7,0,433,14,440,7,1.0,0.5,0.5,0.9840909090909091,0.9843400447427293,0.015659955257270708
"G[1,1](SBP >= 112.795 | TOTAL_PROTEIN <= 5.873)
",0.860,20.211,6.596,1.000,0.000,433,7,7,0,433,14,440,7,1.0,0.5,0.5,0.9840909090909091,0.9843400447427293,0.015659955257270708
"G[0,1](LOS >= 9.687 | O2_Flow >= 2.016)
",0.000,9999999.000,9999999.000,1.000,0.000,433,6,8,0,433,14,441,6,1.0,0.42857142857142855,0.5714285714285714,0.981859410430839,0.9821029082774049,0.017897091722595126
"G[0,1](death >= 0.001 -> n_evts <= 0.791)
",0.000,9999999.000,9999999.000,1.000,0.000,433,6,8,0,433,14,441,6,1.0,0.42857142857142855,0.5714285714285714,0.981859410430839,0.9821029082774049,0.017897091722595126
"G[0,1](cosen <= -1.088 | y <= 0.338)
",0.000,9999999.000,9999999.000,1.000,0.000,433,4,10,0,433,14,443,4,1.0,0.2857142857142857,0.7142857142857143,0.9774266365688488,0.9776286353467561,0.022371364653243853
"G[0,1](LOS >= 5.230 | SpO2 >= 89.159)
",0.000,9999999.000,9999999.000,1.000,0.000,433,3,11,0,433,14,444,3,1.0,0.21428571428571427,0.7857142857142857,0.9752252252252253,0.9753914988814317,0.02460850111856827
"G[0,1](MET <= 0.195 & s24_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,433,3,11,0,433,14,444,3,1.0,0.21428571428571427,0.7857142857142857,0.9752252252252253,0.9753914988814317,0.02460850111856827
"G[0,1](LOS >= 6.333 -> tte >= -3.498)
",0.000,9999999.000,9999999.000,1.000,0.000,433,0,14,0,433,14,447,0,1.0,0.0,1.0,0.9686800894854586,0.9686800894854586,0.031319910514541416
"G[0,1](CALCIUM <= 8.635 | SODIUM <= 138.628)
",0.000,9999999.000,9999999.000,1.000,0.000,433,0,14,0,433,14,447,0,1.0,0.0,1.0,0.9686800894854586,0.9686800894854586,0.031319910514541416
"G[0,1](edrk <= 22.084 | lds <= 2.161)
",0.000,9999999.000,9999999.000,1.000,0.000,433,0,14,0,433,14,447,0,1.0,0.0,1.0,0.9686800894854586,0.9686800894854586,0.031319910514541416
