Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days >= 0.026 -> PROTIME_INR <= 1.153)
",0.000,9999999.000,9999999.000,1.000,0.000,122,13,1,0,122,14,123,13,1.0,0.9285714285714286,0.07142857142857142,0.991869918699187,0.9926470588235294,0.007352941176470562
"G[0,1](death >= 0.027 | n_evts <= 0.458)
",0.000,9999999.000,9999999.000,1.000,0.000,122,11,3,0,122,14,125,11,1.0,0.7857142857142857,0.21428571428571427,0.976,0.9779411764705882,0.022058823529411797
"G[1,1](HEMOGLOBIN <= 9.500 | n_edrk >= 0.724)
",1.057,0.725,-0.305,1.000,0.000,122,10,4,0,122,14,126,10,1.0,0.7142857142857143,0.2857142857142857,0.9682539682539683,0.9705882352941176,0.02941176470588236
"G[1,1](ICU_Pt_Days >= 0.083 -> Mort <= 0.985)
",0.934,-0.985,-2.793,1.000,0.000,122,5,9,0,122,14,131,5,1.0,0.35714285714285715,0.6428571428571429,0.9312977099236641,0.9338235294117647,0.06617647058823528
"G[0,1](ICU_Pt_Days <= 3.982 | srr <= 0.099)
",0.000,9999999.000,9999999.000,1.000,0.000,122,5,9,0,122,14,131,5,1.0,0.35714285714285715,0.6428571428571429,0.9312977099236641,0.9338235294117647,0.06617647058823528
"G[0,0](CALCIUM >= 9.270 | death <= 0.167)
",0.882,0.749,0.051,1.000,0.000,122,4,10,0,122,14,132,4,1.0,0.2857142857142857,0.7142857142857143,0.9242424242424242,0.9264705882352942,0.07352941176470584
"G[0,0](death <= 0.562 & s2_edrk >= -0.006)
",0.627,0.006,-0.120,1.000,0.000,122,4,10,0,122,14,132,4,1.0,0.2857142857142857,0.7142857142857143,0.9242424242424242,0.9264705882352942,0.07352941176470584
"G[0,1](MET > 0.006 -> y = 0.663)
",0.000,9999999.000,9999999.000,1.000,0.000,122,3,11,0,122,14,133,3,1.0,0.21428571428571427,0.7857142857142857,0.9172932330827067,0.9191176470588235,0.08088235294117652
"G[0,1](Mort <= 0.147 | y <= 0.245)
",0.000,9999999.000,9999999.000,1.000,0.000,122,3,11,0,122,14,133,3,1.0,0.21428571428571427,0.7857142857142857,0.9172932330827067,0.9191176470588235,0.08088235294117652
"G[1,1](BLOOD_UREA_NITROGEN >= 30.695 | LOS <= 10.111)
",-0.004,5.503,5.540,1.000,0.000,122,3,11,0,122,14,133,3,1.0,0.21428571428571427,0.7857142857142857,0.9172932330827067,0.9191176470588235,0.08088235294117652
"G[1,1](Glasgow_Coma_Scale_Total <= 13.558 | Resp <= 21.262)
",-0.393,3.419,4.977,1.000,0.000,122,3,11,0,122,14,133,3,1.0,0.21428571428571427,0.7857142857142857,0.9172932330827067,0.9191176470588235,0.08088235294117652
"G[0,1](s2_edrk >= -0.008 & s8_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,122,2,12,0,122,14,134,2,1.0,0.14285714285714285,0.8571428571428571,0.9104477611940298,0.9117647058823529,0.08823529411764708
"G[0,0](hr >= 85.509 -> LOS >= 2.329)
",-0.263,-20.749,-14.720,1.000,0.000,122,2,12,0,122,14,134,2,1.0,0.14285714285714285,0.8571428571428571,0.9104477611940298,0.9117647058823529,0.08823529411764708
"G[0,1](cosen <= -1.212 & s8_hr >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,120,4,10,2,122,14,130,6,0.9836065573770492,0.2857142857142857,0.7142857142857143,0.9230769230769231,0.9117647058823529,0.08823529411764708
"G[0,0](HEMOGLOBIN >= 8.075 -> srr <= 0.129)
",0.541,-1.025,-1.832,1.000,0.000,122,1,13,0,122,14,135,1,1.0,0.07142857142857142,0.9285714285714286,0.9037037037037037,0.9044117647058824,0.09558823529411764
"G[1,1](s24_hr <= 0.002 | SBP >= 77.457)
",0.430,35.773,24.180,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[0,1](POTASSIUM >= 4.349 -> y <= 0.701)
",0.000,9999999.000,9999999.000,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[0,0](BLOOD_UREA_NITROGEN <= 35.527 | s24_hr >= -0.003)
",-0.656,5.503,12.452,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[0,0](direct <= 0.901 | PHOSPHORUS <= 5.129)
",-0.771,1.092,1.525,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[0,0](n_evts <= 0.380 -> LOS >= 3.867)
",-0.911,-6.133,-3.169,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[0,1](s2_hr >= -0.002 | SODIUM <= 140.197)
",0.000,9999999.000,9999999.000,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[0,0](dfa >= 0.332 | Temp <= 38.709)
",-0.538,1.259,2.019,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[0,0](n_evts <= 0.338 -> LOS >= 5.312)
",-0.903,-4.688,-2.017,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[0,0](Glasgow_Coma_Scale_Total <= 13.727 -> SODIUM <= 140.743)
",0.575,-2.366,-3.885,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[0,1](n_edrk >= 0.437 | SBP <= 135.935)
",0.000,9999999.000,9999999.000,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[1,1](Mort >= 0.038 -> SpO2 <= 99.116)
",0.219,-3.340,-4.808,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[0,1](HEMOGLOBIN <= 9.963 | SODIUM >= 135.751)
",0.000,9999999.000,9999999.000,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[1,1](n_evts <= 0.353 -> LOS >= 2.594)
",-2.172,-7.406,-1.978,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[0,1](CO2 <= 24.844 -> SODIUM >= 134.382)
",0.000,9999999.000,9999999.000,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[0,1](ICU_Pt_Days >= 0.169 | s24_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[1,1](PLATELET_COUNT >= 139.527 | Resp >= 14.042)
",-1.743,23.878,72.473,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[0,0](n_evts <= 0.447 -> LOS >= 3.931)
",-0.912,-6.069,-3.123,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[0,1](CHLORIDE <= 101.016 -> PLATELET_COUNT <= 192.915)
",0.000,9999999.000,9999999.000,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[0,0](PLATELET_COUNT >= 137.379 | s8_hr <= 0.002)
",-0.723,23.730,63.961,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[0,1](CREATININE >= 1.841 -> direct <= 0.582)
",0.000,9999999.000,9999999.000,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[1,1](n_evts <= 0.463 -> LOS >= 2.452)
",-2.172,-7.548,-2.120,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[0,1](n_evts <= 0.267 -> LOS >= 6.724)
",0.000,9999999.000,9999999.000,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[0,0](hr >= 81.049 & Pulse >= 63.062)
",0.092,19.292,16.742,1.000,0.000,119,2,12,3,122,14,131,5,0.9754098360655737,0.14285714285714285,0.8571428571428571,0.9083969465648855,0.8897058823529411,0.11029411764705888
"G[0,0](cosen <= -1.568 & MET <= 0.601)
",0.122,0.479,0.414,1.000,0.000,119,2,12,3,122,14,131,5,0.9754098360655737,0.14285714285714285,0.8571428571428571,0.9083969465648855,0.8897058823529411,0.11029411764705888
"G[0,0](MAGNESIUM >= 1.740 -> s8_hr >= -0.002)
",0.862,-0.150,-0.260,1.000,0.000,120,0,14,2,122,14,134,2,0.9836065573770492,0.0,1.0,0.8955223880597015,0.8823529411764706,0.11764705882352944
"G[0,1](SODIUM >= 134.434 | WHITE_BLOOD_CELL_COUNT <= 12.697)
",0.000,9999999.000,9999999.000,1.000,0.000,120,0,14,2,122,14,134,2,0.9836065573770492,0.0,1.0,0.8955223880597015,0.8823529411764706,0.11764705882352944
"G[1,1](MET >= 0.014 | Resp <= 20.900)
",-0.432,2.772,4.614,1.000,0.000,115,3,11,7,122,14,126,10,0.9426229508196722,0.21428571428571427,0.7857142857142857,0.9126984126984127,0.8676470588235294,0.13235294117647056
"G[0,1](GLUCOSE <= 112.484 | Pulse <= 116.256)
",0.000,9999999.000,9999999.000,1.000,0.000,117,0,14,5,122,14,131,5,0.9590163934426229,0.0,1.0,0.8931297709923665,0.8602941176470589,0.13970588235294112
"G[0,1](hr <= 110.906 -> Temp <= 38.412)
",0.000,9999999.000,9999999.000,1.000,0.000,117,0,14,5,122,14,131,5,0.9590163934426229,0.0,1.0,0.8931297709923665,0.8602941176470589,0.13970588235294112
"G[0,1](direct <= 0.527 -> Glasgow_Coma_Scale_Total <= 14.104)
",0.000,9999999.000,9999999.000,1.000,0.000,109,6,8,13,122,14,117,19,0.8934426229508197,0.42857142857142855,0.5714285714285714,0.9316239316239316,0.8455882352941176,0.15441176470588236
"G[0,1](hr >= 93.225 & Pulse >= 63.607)
",0.000,9999999.000,9999999.000,1.000,0.000,106,8,6,16,122,14,112,24,0.8688524590163934,0.5714285714285714,0.42857142857142855,0.9464285714285714,0.8382352941176471,0.16176470588235292
"G[0,0](s24_hr >= -0.003 -> s8_hr <= 0.001)
",-0.076,-0.004,-0.003,1.000,0.000,110,2,12,12,122,14,122,14,0.9016393442622951,0.14285714285714285,0.8571428571428571,0.9016393442622951,0.8235294117647058,0.17647058823529416
"G[0,1](CO2 >= 23.802 | hr >= 101.433)
",0.000,9999999.000,9999999.000,1.000,0.000,111,0,14,11,122,14,125,11,0.9098360655737705,0.0,1.0,0.888,0.8161764705882353,0.18382352941176472
"G[0,1](PLATELET_COUNT <= 194.476 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,108,2,12,14,122,14,120,16,0.8852459016393442,0.14285714285714285,0.8571428571428571,0.9,0.8088235294117647,0.19117647058823528
"G[1,1](CHLORIDE <= 101.933 & s24_hr >= -0.003)
",1.751,-0.014,-0.067,1.000,0.000,93,14,0,29,122,14,93,43,0.7622950819672131,1.0,0.0,1.0,0.7867647058823529,0.21323529411764708
"G[0,1](PROTIME_INR <= 1.082 & WHITE_BLOOD_CELL_COUNT >= 8.946)
",0.000,9999999.000,9999999.000,1.000,0.000,93,14,0,29,122,14,93,43,0.7622950819672131,1.0,0.0,1.0,0.7867647058823529,0.21323529411764708
"G[0,1](HEMOGLOBIN <= 9.432 | PHOSPHORUS >= 5.009)
",0.000,9999999.000,9999999.000,1.000,0.000,93,14,0,29,122,14,93,43,0.7622950819672131,1.0,0.0,1.0,0.7867647058823529,0.21323529411764708
"G[1,1](GLUCOSE <= 113.542 & PHOSPHORUS >= 4.107)
",1.597,-0.255,-5.458,1.000,0.000,93,14,0,29,122,14,93,43,0.7622950819672131,1.0,0.0,1.0,0.7867647058823529,0.21323529411764708
"G[0,1](CO2 <= 25.065 | MAGNESIUM <= 1.949)
",0.000,9999999.000,9999999.000,1.000,0.000,92,14,0,30,122,14,92,44,0.7540983606557377,1.0,0.0,1.0,0.7794117647058824,0.22058823529411764
"G[0,1](CREATININE >= 1.829 & WHITE_BLOOD_CELL_COUNT >= 10.781)
",0.000,9999999.000,9999999.000,1.000,0.000,92,14,0,30,122,14,92,44,0.7540983606557377,1.0,0.0,1.0,0.7794117647058824,0.22058823529411764
"G[0,0](CREATININE >= 5.004 & HEMOGLOBIN <= 9.373)
",0.690,-0.403,-3.136,1.000,0.000,92,13,1,30,122,14,93,43,0.7540983606557377,0.9285714285714286,0.07142857142857142,0.989247311827957,0.7720588235294118,0.2279411764705882
"G[0,0](BLOOD_UREA_NITROGEN >= 25.199 & HEMOGLOBIN <= 9.814)
",0.704,-0.143,-3.326,1.000,0.000,92,13,1,30,122,14,93,43,0.7540983606557377,0.9285714285714286,0.07142857142857142,0.989247311827957,0.7720588235294118,0.2279411764705882
"G[0,0](BLOOD_UREA_NITROGEN >= 23.684 & CALCIUM >= 9.084)
",0.845,0.188,-2.213,1.000,0.000,92,13,1,30,122,14,93,43,0.7540983606557377,0.9285714285714286,0.07142857142857142,0.989247311827957,0.7720588235294118,0.2279411764705882
"G[0,0](s24_hr >= -0.000 -> WHITE_BLOOD_CELL_COUNT >= 8.751)
",-0.902,-2.795,-0.342,1.000,0.000,98,6,8,24,122,14,106,30,0.8032786885245902,0.42857142857142855,0.5714285714285714,0.9245283018867925,0.7647058823529411,0.23529411764705888
"G[0,1](CHLORIDE <= 101.530 | death >= 0.025)
",0.000,9999999.000,9999999.000,1.000,0.000,92,11,3,30,122,14,95,41,0.7540983606557377,0.7857142857142857,0.21428571428571427,0.968421052631579,0.7573529411764706,0.24264705882352944
"G[0,1](CHLORIDE <= 101.201 -> n_edrk >= 0.369)
",0.000,9999999.000,9999999.000,1.000,0.000,102,1,13,20,122,14,115,21,0.8360655737704918,0.07142857142857142,0.9285714285714286,0.8869565217391304,0.7573529411764706,0.24264705882352944
"G[1,1](SODIUM <= 140.731 -> srr >= 0.032)
",0.515,-2.584,-3.731,1.000,0.000,100,2,12,22,122,14,112,24,0.819672131147541,0.14285714285714285,0.8571428571428571,0.8928571428571429,0.75,0.25
"G[1,1](hr >= 93.583 & Pulse >= 69.917)
",0.204,8.434,2.818,1.000,0.000,91,7,7,31,122,14,98,38,0.7459016393442623,0.5,0.5,0.9285714285714286,0.7205882352941176,0.27941176470588236
"G[0,1](cosen >= -2.119 | OXYGEN_SATURATION >= 90.597)
",0.000,9999999.000,9999999.000,1.000,0.000,96,1,13,26,122,14,109,27,0.7868852459016393,0.07142857142857142,0.9285714285714286,0.8807339449541285,0.7132352941176471,0.2867647058823529
"G[0,1](CALCIUM <= 10.564 -> cosen >= -2.163)
",0.000,9999999.000,9999999.000,1.000,0.000,85,11,3,37,122,14,88,48,0.6967213114754098,0.7857142857142857,0.21428571428571427,0.9659090909090909,0.7058823529411765,0.2941176470588235
"G[1,1](Pulse >= 80.754 & SpO2 >= 90.579)
",0.215,1.801,-0.965,1.000,0.000,84,7,7,38,122,14,91,45,0.6885245901639344,0.5,0.5,0.9230769230769231,0.6691176470588235,0.3308823529411765
"G[0,1](hr >= 78.352 & Pulse >= 78.351)
",0.000,9999999.000,9999999.000,1.000,0.000,82,4,10,40,122,14,92,44,0.6721311475409836,0.2857142857142857,0.7142857142857143,0.8913043478260869,0.6323529411764706,0.36764705882352944
"G[0,0](CHLORIDE >= 100.743 & hr >= 90.710)
",0.370,-0.502,-3.232,1.000,0.000,70,7,7,52,122,14,77,59,0.5737704918032787,0.5,0.5,0.9090909090909091,0.5661764705882353,0.4338235294117647
"G[0,0](HEMOGLOBIN >= 7.907 | PLATELET_COUNT >= 162.629)
",-0.775,12.689,42.317,1.000,0.000,76,1,13,46,122,14,89,47,0.6229508196721312,0.07142857142857142,0.9285714285714286,0.8539325842696629,0.5661764705882353,0.4338235294117647
"G[0,0](PHOSPHORUS <= 6.492 & POTASSIUM <= 5.332)
",-0.226,0.630,1.026,1.000,0.000,76,1,13,46,122,14,89,47,0.6229508196721312,0.07142857142857142,0.9285714285714286,0.8539325842696629,0.5661764705882353,0.4338235294117647
"G[0,1](n_evts >= 0.000 -> PHOSPHORUS <= 6.670)
",0.000,9999999.000,9999999.000,1.000,0.000,76,1,13,46,122,14,89,47,0.6229508196721312,0.07142857142857142,0.9285714285714286,0.8539325842696629,0.5661764705882353,0.4338235294117647
"G[0,1](CHLORIDE >= 100.481 & HEMOGLOBIN >= 8.624)
",0.000,9999999.000,9999999.000,1.000,0.000,75,1,13,47,122,14,88,48,0.6147540983606558,0.07142857142857142,0.9285714285714286,0.8522727272727273,0.5588235294117647,0.4411764705882353
"G[0,1](PLATELET_COUNT >= 156.202 | POTASSIUM <= 4.595)
",0.000,9999999.000,9999999.000,1.000,0.000,74,1,13,48,122,14,87,49,0.6065573770491803,0.07142857142857142,0.9285714285714286,0.8505747126436781,0.5514705882352942,0.44852941176470584
"G[1,1](death <= 0.901 -> WHITE_BLOOD_CELL_COUNT <= 11.962)
",1.751,-1.555,-3.562,1.000,0.000,75,0,14,47,122,14,89,47,0.6147540983606558,0.0,1.0,0.8426966292134831,0.5514705882352942,0.44852941176470584
"G[0,0](PHOSPHORUS <= 5.737 -> PROTIME_INR >= 1.037)
",0.423,-1.193,-1.912,1.000,0.000,75,0,14,47,122,14,89,47,0.6147540983606558,0.0,1.0,0.8426966292134831,0.5514705882352942,0.44852941176470584
"G[0,0](HEMOGLOBIN >= 8.952 & s24_hr <= 0.001)
",-0.226,-0.345,-0.150,1.000,0.000,61,3,11,61,122,14,72,64,0.5,0.21428571428571427,0.7857142857142857,0.8472222222222222,0.47058823529411764,0.5294117647058824
"G[0,0](MAGNESIUM >= 1.708 & n_edrk >= 0.576)
",0.155,0.053,-0.038,1.000,0.000,55,8,6,67,122,14,61,75,0.45081967213114754,0.5714285714285714,0.42857142857142855,0.9016393442622951,0.4632352941176471,0.5367647058823529
"G[1,1](MAGNESIUM <= 1.947 & PHOSPHORUS <= 7.273)
",0.862,0.075,-0.053,1.000,0.000,47,14,0,75,122,14,47,89,0.38524590163934425,1.0,0.0,1.0,0.4485294117647059,0.5514705882352942
"G[1,1](MAGNESIUM <= 1.967 & PLATELET_COUNT <= 194.750)
",1.751,-4.139,-17.250,1.000,0.000,47,14,0,75,122,14,47,89,0.38524590163934425,1.0,0.0,1.0,0.4485294117647059,0.5514705882352942
"G[0,1](BLOOD_UREA_NITROGEN <= 46.976 -> Glasgow_Coma_Scale_Total <= 13.642)
",0.000,9999999.000,9999999.000,1.000,0.000,46,14,0,76,122,14,46,90,0.3770491803278688,1.0,0.0,1.0,0.4411764705882353,0.5588235294117647
