Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](MAGNESIUM >= 2.021 | Pulse >= 98.964)
",0.000,9999999.000,9999999.000,1.000,0.000,14,12,2,0,14,14,16,12,1.0,0.8571428571428571,0.14285714285714285,0.875,0.9285714285714286,0.0714285714285714
"G[0,1](n_edrk <= 0.723 -> Pulse >= 89.735)
",0.000,9999999.000,9999999.000,1.000,0.000,14,10,4,0,14,14,18,10,1.0,0.7142857142857143,0.2857142857142857,0.7777777777777778,0.8571428571428571,0.1428571428571429
"G[0,0](ALBUMIN >= 3.311 | y <= 0.899)
",1.581,0.899,0.185,1.000,0.000,14,9,5,0,14,14,19,9,1.0,0.6428571428571429,0.35714285714285715,0.7368421052631579,0.8214285714285714,0.1785714285714286
"G[0,1](direct <= 0.670 & MET <= 0.891)
",0.000,9999999.000,9999999.000,1.000,0.000,14,9,5,0,14,14,19,9,1.0,0.6428571428571429,0.35714285714285715,0.7368421052631579,0.8214285714285714,0.1785714285714286
"G[0,1](s8_hr <= -0.000 & TOTAL_BILIRUBIN >= 0.888)
",0.000,9999999.000,9999999.000,1.000,0.000,9,14,0,5,14,14,9,19,0.6428571428571429,1.0,0.0,1.0,0.8214285714285714,0.1785714285714286
"G[1,1](direct <= 0.269 & hr >= 105.817)
",1.209,-0.937,-13.783,1.000,0.000,10,12,2,4,14,14,12,16,0.7142857142857143,0.8571428571428571,0.14285714285714285,0.8333333333333334,0.7857142857142857,0.2142857142857143
"G[0,0](hr >= 81.178 & ICU_Pt_Days <= 3.259)
",1.812,3.259,-0.455,1.000,0.000,14,8,6,0,14,14,20,8,1.0,0.5714285714285714,0.42857142857142855,0.7,0.7857142857142857,0.2142857142857143
"G[0,0](s2_edrk >= -0.001 & y <= 0.914)
",1.559,0.001,-0.061,1.000,0.000,13,9,5,1,14,14,18,10,0.9285714285714286,0.6428571428571429,0.35714285714285715,0.7222222222222222,0.7857142857142857,0.2142857142857143
"G[0,1](ALBUMIN >= 3.359 | death >= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,12,10,4,2,14,14,16,12,0.8571428571428571,0.7142857142857143,0.2857142857142857,0.75,0.7857142857142857,0.2142857142857143
"G[0,1](hr >= 88.899 & Pulse >= 73.284)
",0.000,9999999.000,9999999.000,1.000,0.000,14,7,7,0,14,14,21,7,1.0,0.5,0.5,0.6666666666666666,0.75,0.25
"G[0,1](dfa >= 0.658 & n_edrk >= 0.661)
",0.000,9999999.000,9999999.000,1.000,0.000,6,14,0,8,14,14,6,22,0.42857142857142855,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857
"G[0,1](ALBUMIN >= 3.464 & s2_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,6,14,0,8,14,14,6,22,0.42857142857142855,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857
"G[0,1](cosen >= -1.982 & Pulse >= 87.093)
",0.000,9999999.000,9999999.000,1.000,0.000,8,12,2,6,14,14,10,18,0.5714285714285714,0.8571428571428571,0.14285714285714285,0.8,0.7142857142857143,0.2857142857142857
"G[1,1](hr >= 91.541 & Pulse >= 75.216)
",0.897,23.026,1.102,1.000,0.000,13,7,7,1,14,14,20,8,0.9285714285714286,0.5,0.5,0.65,0.7142857142857143,0.2857142857142857
"G[1,1](Mort <= 0.668 & s8_hr <= -0.000)
",0.645,0.002,-0.095,1.000,0.000,9,11,3,5,14,14,12,16,0.6428571428571429,0.7857142857142857,0.21428571428571427,0.75,0.7142857142857143,0.2857142857142857
"G[0,1](LOS <= 10.792 & Temp <= 37.090)
",0.000,9999999.000,9999999.000,1.000,0.000,14,5,9,0,14,14,23,5,1.0,0.35714285714285715,0.6428571428571429,0.6086956521739131,0.6785714285714286,0.3214285714285714
"G[0,1](O2_Flow <= 5.226 & s8_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,12,6,8,2,14,14,20,8,0.8571428571428571,0.42857142857142855,0.5714285714285714,0.6,0.6428571428571429,0.3571428571428571
"G[0,1](Mort >= 0.097 -> Temp >= 36.581)
",0.000,9999999.000,9999999.000,1.000,0.000,14,4,10,0,14,14,24,4,1.0,0.2857142857142857,0.7142857142857143,0.5833333333333334,0.6428571428571429,0.3571428571428571
"G[0,1](cosen >= -2.007 & dfa <= 0.910)
",0.000,9999999.000,9999999.000,1.000,0.000,7,10,4,7,14,14,11,17,0.5,0.7142857142857143,0.2857142857142857,0.6363636363636364,0.6071428571428571,0.3928571428571429
"G[1,1](lds >= 1.224 -> n_edrk >= 0.146)
",-1.105,-0.854,-0.591,1.000,0.000,14,3,11,0,14,14,25,3,1.0,0.21428571428571427,0.7857142857142857,0.56,0.6071428571428571,0.3928571428571429
"G[0,0](s8_edrk <= 0.001 | srr >= 0.037)
",0.114,0.033,0.027,1.000,0.000,14,2,12,0,14,14,26,2,1.0,0.14285714285714285,0.8571428571428571,0.5384615384615384,0.5714285714285714,0.4285714285714286
"G[1,1](Glasgow_Coma_Scale_Total >= 14.418 | s8_edrk >= -0.002)
",0.408,0.582,0.499,1.000,0.000,14,2,12,0,14,14,26,2,1.0,0.14285714285714285,0.8571428571428571,0.5384615384615384,0.5714285714285714,0.4285714285714286
"G[0,1](ICU_Pt_Days <= 1.737 -> TOTAL_BILIRUBIN >= 0.886)
",0.000,9999999.000,9999999.000,1.000,0.000,12,4,10,2,14,14,22,6,0.8571428571428571,0.2857142857142857,0.7142857142857143,0.5454545454545454,0.5714285714285714,0.4285714285714286
"G[0,0](hr <= 129.326 -> O2_Flow >= 2.202)
",1.193,-11.241,-36.735,1.000,0.000,7,9,5,7,14,14,12,16,0.5,0.6428571428571429,0.35714285714285715,0.5833333333333334,0.5714285714285714,0.4285714285714286
"G[1,1](dfa <= 0.852 & s8_hr <= 0.001)
",-0.059,-0.045,-0.034,1.000,0.000,11,5,9,3,14,14,20,8,0.7857142857142857,0.35714285714285715,0.6428571428571429,0.55,0.5714285714285714,0.4285714285714286
"G[0,0](ALKALINE_PHOSPHATASE <= 89.336 | MET <= 0.934)
",5321447747211069.000,39.336,0.934,1.000,0.000,14,2,12,0,14,14,26,2,1.0,0.14285714285714285,0.8571428571428571,0.5384615384615384,0.5714285714285714,0.4285714285714286
"G[0,0](Glasgow_Coma_Scale_Total <= 14.968 -> MET <= 0.527)
",0.000,-0.527,-0.527,1.000,0.000,14,2,12,0,14,14,26,2,1.0,0.14285714285714285,0.8571428571428571,0.5384615384615384,0.5714285714285714,0.4285714285714286
"G[1,1](Glasgow_Coma_Scale_Total >= 14.557 | Resp >= 12.626)
",0.246,7.374,6.803,1.000,0.000,14,2,12,0,14,14,26,2,1.0,0.14285714285714285,0.8571428571428571,0.5384615384615384,0.5714285714285714,0.4285714285714286
"G[0,1](death >= 0.125 -> Pulse >= 73.630)
",0.000,9999999.000,9999999.000,1.000,0.000,14,2,12,0,14,14,26,2,1.0,0.14285714285714285,0.8571428571428571,0.5384615384615384,0.5714285714285714,0.4285714285714286
"G[1,1](lds <= 1.446 -> MET <= 0.683)
",-0.164,-0.769,-0.723,1.000,0.000,14,2,12,0,14,14,26,2,1.0,0.14285714285714285,0.8571428571428571,0.5384615384615384,0.5714285714285714,0.4285714285714286
"G[0,0](cosen >= -2.357 & Temp >= 36.293)
",0.948,0.340,0.189,1.000,0.000,13,2,12,1,14,14,25,3,0.9285714285714286,0.14285714285714285,0.8571428571428571,0.52,0.5357142857142857,0.4642857142857143
"G[1,1](death <= 0.856 & s24_hr >= -0.003)
",0.344,0.000,-0.018,1.000,0.000,11,4,10,3,14,14,21,7,0.7857142857142857,0.2857142857142857,0.7142857142857143,0.5238095238095238,0.5357142857142857,0.4642857142857143
"G[0,1](Resp <= 19.238 | TOTAL_PROTEIN >= 6.364)
",0.000,9999999.000,9999999.000,1.000,0.000,12,3,11,2,14,14,23,5,0.8571428571428571,0.21428571428571427,0.7857142857142857,0.5217391304347826,0.5357142857142857,0.4642857142857143
"G[0,0](Resp <= 21.405 | s24_hr >= -0.002)
",-0.322,1.405,1.947,1.000,0.000,14,0,14,0,14,14,28,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1](Mort >= 0.056 -> Resp <= 21.680)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,14,0,14,14,28,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[1,1](Mort <= 0.484 | SBP <= 180.043)
",0.491,65.328,52.963,1.000,0.000,14,0,14,0,14,14,28,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[1,1](TOTAL_PROTEIN >= 6.421 -> tte >= -1.406)
",-1.381,-1.406,-0.761,1.000,0.000,14,0,14,0,14,14,28,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[1,2](AF >= 0.016 & af >= 0.010)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,14,14,14,0,28,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,1](MAGNESIUM >= 2.022 | s24_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,14,0,14,14,28,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[1,2](AF >= 0.029 & ALT_GPT >= 23.021)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,14,14,14,0,28,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,2](AF >= 0.009 & lds >= 1.157)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,14,14,14,0,28,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,1](lds >= 0.768 & y = 0.146)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,14,14,14,0,28,0.0,1.0,0.0,0.0,0.5,0.5
"G[1,1](hr <= 124.750 | SpO2 <= 97.359)
",-1.172,11.952,32.106,1.000,0.000,14,0,14,0,14,14,28,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1](lds <= 1.536 | Temp >= 35.848)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,14,0,14,14,28,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[1,1](hr <= 116.303 -> Mort >= 0.056)
",1.207,-5.384,-23.660,1.000,0.000,7,7,7,7,14,14,14,14,0.5,0.5,0.5,0.5,0.5,0.5
"G[1,2](ALBUMIN >= 3.203 & direct <= 0.858)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,13,1,1,27,13,15,0.0,0.5185185185185185,0.48148148148148145,0.0,0.5,0.5
"G[1,1](lds <= 1.514 | s24_hr >= -0.004)
",0.370,0.462,0.174,1.000,0.000,14,0,14,0,14,14,28,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[1,1](SpO2 >= 88.609 | TOTAL_BILIRUBIN <= 1.069)
",0.325,8.391,7.245,1.000,0.000,14,0,14,0,14,14,28,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[1,1](ALKALINE_PHOSPHATASE >= 51.722 -> dfa >= 0.339)
",163.583,-0.401,-39.278,1.000,0.000,14,0,14,0,14,14,28,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,0](MAGNESIUM <= 2.060 | SpO2 >= 89.371)
",0.277,7.629,6.691,1.000,0.000,14,0,14,0,14,14,28,0,1.0,0.0,1.0,0.5,0.5,0.5
