Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](death <= 0.603 & tte >= -0.607)
",0.000,9999999.000,9999999.000,1.000,0.000,48,9,5,0,48,14,53,9,1.0,0.6428571428571429,0.35714285714285715,0.9056603773584906,0.9193548387096774,0.08064516129032262
"G[1,1](Mort <= 0.662 | POTASSIUM <= 3.984)
",1.581,0.662,0.178,1.000,0.000,48,7,7,0,48,14,55,7,1.0,0.5,0.5,0.8727272727272727,0.8870967741935484,0.11290322580645162
"G[0,1](hr <= 96.135 & y <= 0.808)
",0.000,9999999.000,9999999.000,1.000,0.000,45,9,5,3,48,14,50,12,0.9375,0.6428571428571429,0.35714285714285715,0.9,0.8709677419354839,0.12903225806451613
"G[0,0](death >= 0.057 -> n_edrk >= 0.713)
",0.257,-0.271,-0.410,1.000,0.000,48,4,10,0,48,14,58,4,1.0,0.2857142857142857,0.7142857142857143,0.8275862068965517,0.8387096774193549,0.16129032258064513
"G[1,1](Glasgow_Coma_Scale_Total <= 14.957 -> PROTIME_INR <= 1.092)
",0.370,-0.053,-0.243,1.000,0.000,48,4,10,0,48,14,58,4,1.0,0.2857142857142857,0.7142857142857143,0.8275862068965517,0.8387096774193549,0.16129032258064513
"G[0,1](death >= 0.014 -> GLUCOSE >= 120.868)
",0.000,9999999.000,9999999.000,1.000,0.000,48,4,10,0,48,14,58,4,1.0,0.2857142857142857,0.7142857142857143,0.8275862068965517,0.8387096774193549,0.16129032258064513
"G[0,1](ICU_Pt_Days >= 1.081 | n_evts <= 0.639)
",0.000,9999999.000,9999999.000,1.000,0.000,48,4,10,0,48,14,58,4,1.0,0.2857142857142857,0.7142857142857143,0.8275862068965517,0.8387096774193549,0.16129032258064513
"G[0,1](s8_hr <= 0.001 -> SpO2 >= 86.075)
",0.000,9999999.000,9999999.000,1.000,0.000,48,3,11,0,48,14,59,3,1.0,0.21428571428571427,0.7857142857142857,0.8135593220338984,0.8225806451612904,0.17741935483870963
"G[0,0](PLATELET_COUNT >= 177.945 -> PROTIME_INR <= 1.089)
",1.558,-9.996,-34.055,1.000,0.000,37,14,0,11,48,14,37,25,0.7708333333333334,1.0,0.0,1.0,0.8225806451612904,0.17741935483870963
"G[0,0](CALCIUM >= 8.770 -> HEMOGLOBIN >= 10.221)
",-1.558,-0.731,-0.130,1.000,0.000,37,14,0,11,48,14,37,25,0.7708333333333334,1.0,0.0,1.0,0.8225806451612904,0.17741935483870963
"G[0,0](edrk <= 22.168 | SBP >= 102.508)
",0.547,16.800,3.771,1.000,0.000,48,2,12,0,48,14,60,2,1.0,0.14285714285714285,0.8571428571428571,0.8,0.8064516129032258,0.19354838709677424
"G[0,1](HEMOGLOBIN >= 10.494 | Resp >= 12.012)
",0.000,9999999.000,9999999.000,1.000,0.000,48,2,12,0,48,14,60,2,1.0,0.14285714285714285,0.8571428571428571,0.8,0.8064516129032258,0.19354838709677424
"G[0,1](AF >= 0.013 -> y = 0.485)
",0.000,9999999.000,9999999.000,1.000,0.000,48,2,12,0,48,14,60,2,1.0,0.14285714285714285,0.8571428571428571,0.8,0.8064516129032258,0.19354838709677424
"G[0,0](direct <= 0.452 -> LOS >= 3.347)
",-0.229,-2.653,-2.024,1.000,0.000,48,2,12,0,48,14,60,2,1.0,0.14285714285714285,0.8571428571428571,0.8,0.8064516129032258,0.19354838709677424
"G[0,1](Mort <= 0.254 -> O2_Flow <= 4.880)
",0.000,9999999.000,9999999.000,1.000,0.000,48,2,12,0,48,14,60,2,1.0,0.14285714285714285,0.8571428571428571,0.8,0.8064516129032258,0.19354838709677424
