Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](hr >= 87.242 & Pulse >= 92.657)
",0.000,9999999.000,9999999.000,1.000,0.000,11,12,2,0,11,14,13,12,1.0,0.8571428571428571,0.14285714285714285,0.8461538461538461,0.92,0.07999999999999996
"G[0,1](lds <= 1.489 & s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,11,12,2,0,11,14,13,12,1.0,0.8571428571428571,0.14285714285714285,0.8461538461538461,0.92,0.07999999999999996
"G[1,1](lds >= 1.179 -> y = 0.847)
",0.983,0.276,-0.254,1.000,0.000,9,12,2,2,11,14,11,14,0.8181818181818182,0.8571428571428571,0.14285714285714285,0.8181818181818182,0.84,0.16000000000000003
"G[1,1](edrk < 25.082 -> y = 0.761)
",1.533,-0.409,-9.831,1.000,0.000,9,12,2,2,11,14,11,14,0.8181818181818182,0.8571428571428571,0.14285714285714285,0.8181818181818182,0.84,0.16000000000000003
"G[1,1](LOS >= 4.486 & s8_hr <= 0.001)
",0.589,0.002,-0.494,1.000,0.000,11,8,6,0,11,14,17,8,1.0,0.5714285714285714,0.42857142857142855,0.6470588235294118,0.76,0.24
"G[1,1](cosen >= -2.148 & OXYGEN_SATURATION <= 94.700)
",0.859,-0.000,-0.058,1.000,0.000,11,8,6,0,11,14,17,8,1.0,0.5714285714285714,0.42857142857142855,0.6470588235294118,0.76,0.24
"G[1,1](hr >= 83.146 & Pulse >= 85.232)
",0.741,15.631,3.054,1.000,0.000,11,7,7,0,11,14,18,7,1.0,0.5,0.5,0.6111111111111112,0.72,0.28
"G[1,1](ICU_Pt_Days >= 1.796 -> Resp >= 20.120)
",-4.152,-14.680,-1.346,1.000,0.000,11,7,7,0,11,14,18,7,1.0,0.5,0.5,0.6111111111111112,0.72,0.28
"G[0,1](hr >= 96.950 & s8_hr >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,8,10,4,3,11,14,12,13,0.7272727272727273,0.7142857142857143,0.2857142857142857,0.6666666666666666,0.72,0.28
"G[0,0](hr >= 89.556 & s2_edrk >= -0.003)
",0.711,0.004,-2.286,1.000,0.000,11,7,7,0,11,14,18,7,1.0,0.5,0.5,0.6111111111111112,0.72,0.28
"G[1,1](Mort <= 0.874 -> y <= 0.865)
",-0.422,-0.874,-0.727,1.000,0.000,11,7,7,0,11,14,18,7,1.0,0.5,0.5,0.6111111111111112,0.72,0.28
"G[0,0](hr >= 92.592 & Pulse >= 75.141)
",0.399,7.308,1.840,1.000,0.000,11,7,7,0,11,14,18,7,1.0,0.5,0.5,0.6111111111111112,0.72,0.28
"G[0,0](s8_edrk >= -0.001 -> srr <= 0.065)
",0.112,-0.013,-0.015,1.000,0.000,10,7,7,1,11,14,17,8,0.9090909090909091,0.5,0.5,0.5882352941176471,0.68,0.31999999999999995
"G[0,1](n_edrk >= 0.350 | Temp >= 36.733)
",0.000,9999999.000,9999999.000,1.000,0.000,11,6,8,0,11,14,19,6,1.0,0.42857142857142855,0.5714285714285714,0.5789473684210527,0.68,0.31999999999999995
