Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CREATININE <= 1.078 | n_evts <= 0.999)
",0.000,9999999.000,9999999.000,1.000,0.000,84,14,0,0,84,14,84,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](ICU_Pt_Days >= 2.046 & s8_edrk <= 0.001)
",0.604,0.001,-0.449,1.000,0.000,84,10,4,0,84,14,88,10,1.0,0.7142857142857143,0.2857142857142857,0.9545454545454546,0.9591836734693877,0.04081632653061229
"G[1,1](direct <= 0.186 & LOS <= 7.051)
",0.630,0.051,-1.138,1.000,0.000,84,7,7,0,84,14,91,7,1.0,0.5,0.5,0.9230769230769231,0.9285714285714286,0.0714285714285714
"G[0,0](Mort > 0.015 -> y = 0.425)
",1.155,0.015,-0.556,1.000,0.000,84,7,7,0,84,14,91,7,1.0,0.5,0.5,0.9230769230769231,0.9285714285714286,0.0714285714285714
"G[0,1](Glasgow_Coma_Scale_Total <= 14.995 | Mort <= 0.791)
",0.000,9999999.000,9999999.000,1.000,0.000,84,5,9,0,84,14,93,5,1.0,0.35714285714285715,0.6428571428571429,0.9032258064516129,0.9081632653061225,0.09183673469387754
"G[0,0](AF <= 0.197 -> direct <= 0.089)
",-0.408,-0.197,-0.126,1.000,0.000,84,5,9,0,84,14,93,5,1.0,0.35714285714285715,0.6428571428571429,0.9032258064516129,0.9081632653061225,0.09183673469387754
"G[0,0](death <= 0.506 & Glasgow_Coma_Scale_Total >= 14.464)
",0.632,0.506,0.220,1.000,0.000,84,4,10,0,84,14,94,4,1.0,0.2857142857142857,0.7142857142857143,0.8936170212765957,0.8979591836734694,0.10204081632653061
"G[0,0](ALBUMIN >= 3.062 -> Temp <= 37.362)
",-0.095,-0.797,-0.703,1.000,0.000,84,3,11,0,84,14,95,3,1.0,0.21428571428571427,0.7857142857142857,0.8842105263157894,0.8877551020408163,0.11224489795918369
"G[0,1](BLOOD_UREA_NITROGEN <= 19.183 | O2_Flow <= 6.979)
",0.000,9999999.000,9999999.000,1.000,0.000,84,2,12,0,84,14,96,2,1.0,0.14285714285714285,0.8571428571428571,0.875,0.8775510204081632,0.12244897959183676
"G[0,1](O2_Flow <= 6.897 & s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,84,2,12,0,84,14,96,2,1.0,0.14285714285714285,0.8571428571428571,0.875,0.8775510204081632,0.12244897959183676
"G[0,1](death <= 0.148 | tte >= -3.272)
",0.000,9999999.000,9999999.000,1.000,0.000,84,2,12,0,84,14,96,2,1.0,0.14285714285714285,0.8571428571428571,0.875,0.8775510204081632,0.12244897959183676
"G[1,1](ALKALINE_PHOSPHATASE <= 90.637 | Temp >= 36.064)
",1.489,3.741,0.576,1.000,0.000,84,2,12,0,84,14,96,2,1.0,0.14285714285714285,0.8571428571428571,0.875,0.8775510204081632,0.12244897959183676
"G[0,0](cosen >= -2.406 -> CREATININE <= 0.941)
",0.412,-0.257,-0.509,1.000,0.000,72,14,0,12,84,14,72,26,0.8571428571428571,1.0,0.0,1.0,0.8775510204081632,0.12244897959183676
"G[0,1](SpO2 >= 91.439 -> srr <= 0.130)
",0.000,9999999.000,9999999.000,1.000,0.000,84,2,12,0,84,14,96,2,1.0,0.14285714285714285,0.8571428571428571,0.875,0.8775510204081632,0.12244897959183676
"G[0,0](Pulse <= 94.055 | y <= 0.632)
",-0.327,7.756,12.137,1.000,0.000,84,2,12,0,84,14,96,2,1.0,0.14285714285714285,0.8571428571428571,0.875,0.8775510204081632,0.12244897959183676
"G[0,1](death <= 0.087 & HEMOGLOBIN <= 9.826)
",0.000,9999999.000,9999999.000,1.000,0.000,72,14,0,12,84,14,72,26,0.8571428571428571,1.0,0.0,1.0,0.8775510204081632,0.12244897959183676
"G[0,0](af >= 0.003 -> AF <= 0.141)
",0.408,-0.141,-0.192,1.000,0.000,84,2,12,0,84,14,96,2,1.0,0.14285714285714285,0.8571428571428571,0.875,0.8775510204081632,0.12244897959183676
"G[0,1](Mort <= 0.219 & SODIUM <= 136.346)
",0.000,9999999.000,9999999.000,1.000,0.000,71,14,0,13,84,14,71,27,0.8452380952380952,1.0,0.0,1.0,0.8673469387755102,0.13265306122448983
"G[0,1](CALCIUM <= 8.643 & O2_Flow <= 6.562)
",0.000,9999999.000,9999999.000,1.000,0.000,71,14,0,13,84,14,71,27,0.8452380952380952,1.0,0.0,1.0,0.8673469387755102,0.13265306122448983
"G[1,1](BLOOD_UREA_NITROGEN >= 11.033 -> POTASSIUM >= 4.073)
",3.595,-1.101,-9.967,1.000,0.000,71,14,0,13,84,14,71,27,0.8452380952380952,1.0,0.0,1.0,0.8673469387755102,0.13265306122448983
"G[0,0](ALBUMIN <= 3.088 | MAGNESIUM <= 1.996)
",3.579,0.083,-0.004,1.000,0.000,71,14,0,13,84,14,71,27,0.8452380952380952,1.0,0.0,1.0,0.8673469387755102,0.13265306122448983
"G[1,1](s24_hr <= 0.001 & SODIUM <= 136.404)
",3.606,-0.041,-0.596,1.000,0.000,71,14,0,13,84,14,71,27,0.8452380952380952,1.0,0.0,1.0,0.8673469387755102,0.13265306122448983
"G[0,1](BLOOD_UREA_NITROGEN >= 11.741 | Mort <= 0.919)
",0.000,9999999.000,9999999.000,1.000,0.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
"G[0,1](ALKALINE_PHOSPHATASE <= 89.988 -> AST_GOT >= 32.220)
",0.000,9999999.000,9999999.000,1.000,0.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
"G[0,1](Sgy > 0.000 -> y = 0.699)
",0.000,9999999.000,9999999.000,1.000,0.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
"G[1,1](ICU_Pt_Days >= 0.939 | s24_edrk >= -0.002)
",0.853,4.061,2.481,1.000,0.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
"G[0,1](ALT_GPT >= 24.560 | PLATELET_COUNT <= 228.218)
",0.000,9999999.000,9999999.000,1.000,0.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
"G[0,1](HEMOGLOBIN >= 8.261 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
"G[0,0](CHLORIDE >= 99.509 | tte >= -3.856)
",1.097,3.856,3.336,1.000,0.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
