Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](CALCIUM <= 8.815 | n_evts <= 0.357)
",7948164751380447.000,0.357,-0.085,1.000,0.000,47,14,0,0,47,14,47,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](direct <= 0.814 & ICU_Pt_Days >= 7.534)
",2.469,0.814,-4.248,1.000,0.000,47,14,0,0,47,14,47,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](Glasgow_Coma_Scale_Total >= 14.722 -> ICU_Pt_Days >= 6.285)
",0.000,9999999.000,9999999.000,1.000,0.000,47,12,2,0,47,14,49,12,1.0,0.8571428571428571,0.14285714285714285,0.9591836734693877,0.9672131147540983,0.032786885245901676
"G[0,1](death <= 0.831 -> n_evts <= 0.308)
",0.000,9999999.000,9999999.000,1.000,0.000,47,10,4,0,47,14,51,10,1.0,0.7142857142857143,0.2857142857142857,0.9215686274509803,0.9344262295081968,0.06557377049180324
"G[1,1](Mort <= 0.351 & O2_Flow <= 4.534)
",1.269,0.351,-0.856,1.000,0.000,47,9,5,0,47,14,52,9,1.0,0.6428571428571429,0.35714285714285715,0.9038461538461539,0.9180327868852459,0.08196721311475408
"G[0,0](lds >= 0.572 & srr <= 0.034)
",1.021,0.010,-0.049,1.000,0.000,43,12,2,4,47,14,45,16,0.9148936170212766,0.8571428571428571,0.14285714285714285,0.9555555555555556,0.9016393442622951,0.09836065573770492
"G[0,0](direct >= 0.058 -> y = 0.214)
",1.155,0.058,-0.514,1.000,0.000,47,7,7,0,47,14,54,7,1.0,0.5,0.5,0.8703703703703703,0.8852459016393442,0.11475409836065575
"G[0,0](Mort <= 0.623 | srr <= 0.044)
",0.864,0.623,0.335,1.000,0.000,47,7,7,0,47,14,54,7,1.0,0.5,0.5,0.8703703703703703,0.8852459016393442,0.11475409836065575
"G[0,0](hr <= 104.006 & n_edrk >= 0.582)
",0.721,0.277,-3.683,1.000,0.000,42,11,3,5,47,14,45,16,0.8936170212765957,0.7857142857142857,0.21428571428571427,0.9333333333333333,0.8688524590163934,0.1311475409836066
"G[0,1](LOS <= 10.550 & SBP <= 174.661)
",0.000,9999999.000,9999999.000,1.000,0.000,47,5,9,0,47,14,56,5,1.0,0.35714285714285715,0.6428571428571429,0.8392857142857143,0.8524590163934426,0.14754098360655743
