Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](GLUCOSE <= 116.073 | n_evts <= 0.736)
",0.000,9999999.000,9999999.000,1.000,0.000,38,14,0,0,38,14,38,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](AF <= 0.319 & n_evts <= 0.856)
",0.000,9999999.000,9999999.000,1.000,0.000,38,14,0,0,38,14,38,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((direct >= 0.103) U[0,1] (n_evts >= 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,14,0,0,38,14,38,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((Mort >= 0.050) U[0,1] (n_evts >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,14,0,0,38,14,38,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((n_edrk <= 0.858) U[0,0] (n_evts >= 0.229))
",-1.386,-0.080,0.655,0.000,1.000,38,13,1,0,38,14,39,13,1.0,0.9285714285714286,0.07142857142857142,0.9743589743589743,0.9807692307692307,0.019230769230769273,-1
"G[0,1](af <= 0.329 & n_evts <= 0.456)
",0.000,9999999.000,9999999.000,1.000,0.000,37,14,0,1,38,14,37,15,0.9736842105263158,1.0,0.0,1.0,0.9807692307692307,0.019230769230769273,1
"F[0,1](hr <= 103.430 -> ICU_Pt_Days >= 0.502)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,13,1,0,38,14,39,13,1.0,0.9285714285714286,0.07142857142857142,0.9743589743589743,0.9807692307692307,0.019230769230769273,-1
"F[0,1](Mort >= 0.057 | tte <= -0.144)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,13,1,0,38,14,39,13,1.0,0.9285714285714286,0.07142857142857142,0.9743589743589743,0.9807692307692307,0.019230769230769273,-1
"((MET <= 0.396) U[0,1] (n_edrk <= 0.845))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,13,1,1,38,14,38,14,0.9736842105263158,0.9285714285714286,0.07142857142857142,0.9736842105263158,0.9615384615384616,0.038461538461538436,-1
"G[0,1](CHLORIDE >= 103.581 | y <= 0.750)
",0.000,9999999.000,9999999.000,1.000,0.000,38,11,3,0,38,14,41,11,1.0,0.7857142857142857,0.21428571428571427,0.926829268292683,0.9423076923076923,0.05769230769230771,1
"G[0,1](death >= 0.008 | n_evts <= 0.776)
",0.000,9999999.000,9999999.000,1.000,0.000,38,11,3,0,38,14,41,11,1.0,0.7857142857142857,0.21428571428571427,0.926829268292683,0.9423076923076923,0.05769230769230771,1
"((ICU_Pt_Days >= 0.823) U[1,2] (SBP <= 155.071))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,11,3,0,38,14,41,11,1.0,0.7857142857142857,0.21428571428571427,0.926829268292683,0.9423076923076923,0.05769230769230771,-1
"((direct <= 0.287) U[0,1] (y >= 0.093))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,11,3,0,38,14,41,11,1.0,0.7857142857142857,0.21428571428571427,0.926829268292683,0.9423076923076923,0.05769230769230771,-1
"G[0,1](n_evts >= 0.048 -> y <= 0.574)
",0.000,9999999.000,9999999.000,1.000,0.000,38,11,3,0,38,14,41,11,1.0,0.7857142857142857,0.21428571428571427,0.926829268292683,0.9423076923076923,0.05769230769230771,1
"((GLUCOSE >= 107.740) U[0,1] (tte <= -0.230))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,10,4,0,38,14,42,10,1.0,0.7142857142857143,0.2857142857142857,0.9047619047619048,0.9230769230769231,0.07692307692307687,-1
"((n_evts >= 0.016) U[0,1] (tte <= -0.113))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,10,4,0,38,14,42,10,1.0,0.7142857142857143,0.2857142857142857,0.9047619047619048,0.9230769230769231,0.07692307692307687,-1
"F[0,1](hr <= 110.692 -> n_edrk <= 0.900)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,13,1,3,38,14,36,16,0.9210526315789473,0.9285714285714286,0.07142857142857142,0.9722222222222222,0.9230769230769231,0.07692307692307687,-1
"((LOS >= 0.812) U[0,1] (n_edrk <= 0.930))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,14,0,4,38,14,34,18,0.8947368421052632,1.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,1](cosen >= -2.275 -> tte <= -0.184)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,10,4,0,38,14,42,10,1.0,0.7142857142857143,0.2857142857142857,0.9047619047619048,0.9230769230769231,0.07692307692307687,-1
"F[0,0](LOS <= 10.480 -> Mort >= 0.097)
",-1.380,-10.480,-5.315,0.000,1.000,38,9,5,0,38,14,43,9,1.0,0.6428571428571429,0.35714285714285715,0.8837209302325582,0.9038461538461539,0.09615384615384615,-1
"G[1,1](cosen >= -2.164 & Resp >= 14.141)
",0.459,0.288,-0.196,1.000,0.000,37,10,4,1,38,14,41,11,0.9736842105263158,0.7142857142857143,0.2857142857142857,0.9024390243902439,0.9038461538461539,0.09615384615384615,1
"((ICU_Pt_Days >= 0.026) U[0,0] (n_edrk <= 0.882))
",-1.114,0.019,2.600,0.000,1.000,36,10,4,2,38,14,40,12,0.9473684210526315,0.7142857142857143,0.2857142857142857,0.9,0.8846153846153846,0.11538461538461542,-1
"((AF >= 0.003) U[0,1] (O2_Flow >= 2.222))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,8,6,0,38,14,44,8,1.0,0.5714285714285714,0.42857142857142855,0.8636363636363636,0.8846153846153846,0.11538461538461542,-1
"((death <= 0.114) U[0,0] (direct >= 0.038))
",-0.695,0.114,0.434,0.000,1.000,38,7,7,0,38,14,45,7,1.0,0.5,0.5,0.8444444444444444,0.8653846153846154,0.13461538461538458,-1
"F[1,1](hr < 85.159 -> y = 0.530)
",-1.261,-9.557,-0.254,0.000,1.000,34,11,3,4,38,14,37,15,0.8947368421052632,0.7857142857142857,0.21428571428571427,0.918918918918919,0.8653846153846154,0.13461538461538458,-1
"G[0,0](n_evts >= 0.236 -> O2_Flow <= 2.895)
",-0.632,-0.895,-0.857,1.000,0.000,38,6,8,0,38,14,46,6,1.0,0.42857142857142855,0.5714285714285714,0.8260869565217391,0.8461538461538461,0.15384615384615385,1
"((dfa >= 0.486) U[0,1] (s24_edrk >= -0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,7,7,1,38,14,44,8,0.9736842105263158,0.5,0.5,0.8409090909090909,0.8461538461538461,0.15384615384615385,-1
"F[0,0](s24_hr >= 1.3238288032261939e-05 & y >= 0.006)
",1.284,-0.006,-5.572,0.000,1.000,38,6,8,0,38,14,46,6,1.0,0.42857142857142855,0.5714285714285714,0.8260869565217391,0.8461538461538461,0.15384615384615385,-1
"((death <= 0.309) U[1,1] (tte <= -0.164))
",-0.516,0.309,0.908,0.000,1.000,38,5,9,0,38,14,47,5,1.0,0.35714285714285715,0.6428571428571429,0.8085106382978723,0.8269230769230769,0.17307692307692313,-1
"((AF >= 0.016) U[0,1] (Glasgow_Coma_Scale_Total <= 14.966))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,5,9,0,38,14,47,5,1.0,0.35714285714285715,0.6428571428571429,0.8085106382978723,0.8269230769230769,0.17307692307692313,-1
"((O2_Flow >= 2.220) U[1,2] (Resp >= 14.818))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,5,7,2,40,12,45,7,0.95,0.4166666666666667,0.5833333333333334,0.8444444444444444,0.8269230769230769,0.17307692307692313,-1
"G[1,1](Mort <= 0.390 | y >= 0.002)
",-0.712,0.390,0.712,1.000,0.000,38,5,9,0,38,14,47,5,1.0,0.35714285714285715,0.6428571428571429,0.8085106382978723,0.8269230769230769,0.17307692307692313,1
"G[1,1](af >= 0.007 | direct <= 0.864)
",1.055,0.864,0.438,1.000,0.000,38,5,9,0,38,14,47,5,1.0,0.35714285714285715,0.6428571428571429,0.8085106382978723,0.8269230769230769,0.17307692307692313,1
"G[0,1](hr >= 66.578 -> s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,38,4,10,0,38,14,48,4,1.0,0.2857142857142857,0.7142857142857143,0.7916666666666666,0.8076923076923077,0.1923076923076923,1
"F[0,1](edrk <= 31.062 & Glasgow_Coma_Scale_Total <= 14.956)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,4,10,0,38,14,48,4,1.0,0.2857142857142857,0.7142857142857143,0.7916666666666666,0.8076923076923077,0.1923076923076923,-1
"((death >= 0.045) U[1,1] (hr >= 78.066))
",-0.940,1.335,16.460,0.000,1.000,38,4,10,0,38,14,48,4,1.0,0.2857142857142857,0.7142857142857143,0.7916666666666666,0.8076923076923077,0.1923076923076923,-1
"F[0,0](CHLORIDE <= 104.243 & Glasgow_Coma_Scale_Total <= 14.954)
",-0.244,-1.534,-0.576,0.000,1.000,38,4,10,0,38,14,48,4,1.0,0.2857142857142857,0.7142857142857143,0.7916666666666666,0.8076923076923077,0.1923076923076923,-1
"G[0,1](s8_edrk <= 0.001 -> tte >= -3.164)
",0.000,9999999.000,9999999.000,1.000,0.000,38,3,11,0,38,14,49,3,1.0,0.21428571428571427,0.7857142857142857,0.7755102040816326,0.7884615384615384,0.21153846153846156,1
"F[0,1](dfa > 0.429 -> y = 0.561)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,3,11,0,38,14,49,3,1.0,0.21428571428571427,0.7857142857142857,0.7755102040816326,0.7884615384615384,0.21153846153846156,-1
"((n_edrk <= 0.935) U[1,2] (srr <= 0.130))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,8,4,7,40,12,37,15,0.825,0.6666666666666666,0.3333333333333333,0.8918918918918919,0.7884615384615384,0.21153846153846156,-1
"G[0,1](AF <= 0.021 -> Temp >= 35.982)
",0.000,9999999.000,9999999.000,1.000,0.000,38,3,11,0,38,14,49,3,1.0,0.21428571428571427,0.7857142857142857,0.7755102040816326,0.7884615384615384,0.21153846153846156,1
"G[0,1](srr >= 0.031 -> tte >= -2.093)
",0.000,9999999.000,9999999.000,1.000,0.000,38,3,11,0,38,14,49,3,1.0,0.21428571428571427,0.7857142857142857,0.7755102040816326,0.7884615384615384,0.21153846153846156,1
"G[0,1](Mort >= 0.017 -> O2_Flow <= 4.395)
",0.000,9999999.000,9999999.000,1.000,0.000,38,3,11,0,38,14,49,3,1.0,0.21428571428571427,0.7857142857142857,0.7755102040816326,0.7884615384615384,0.21153846153846156,1
