Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((AF <= 0.033) U[0,0] (n_evts >= 0.019))
",-2.449,0.033,0.845,0.000,1.000,272,13,1,0,272,14,273,13,1.0,0.9285714285714286,0.07142857142857142,0.9963369963369964,0.9965034965034965,0.0034965034965035446
"F[1,1](lds <= 1.946 & n_evts >= 0.035)
",-2.112,-0.055,0.495,0.000,1.000,272,12,2,0,272,14,274,12,1.0,0.8571428571428571,0.14285714285714285,0.9927007299270073,0.993006993006993,0.006993006993006978
"((MAGNESIUM >= 2.061) U[0,1] (y >= 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,272,11,3,0,272,14,275,11,1.0,0.7857142857142857,0.21428571428571427,0.9890909090909091,0.9895104895104895,0.010489510489510523
"((CO2 <= 26.156) U[0,0] (tte <= -0.025))
",0.461,3.919,1.833,0.000,1.000,272,11,3,0,272,14,275,11,1.0,0.7857142857142857,0.21428571428571427,0.9890909090909091,0.9895104895104895,0.010489510489510523
"((CREATININE >= 0.505) U[0,1] (direct >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,272,9,5,0,272,14,277,9,1.0,0.6428571428571429,0.35714285714285715,0.9819494584837545,0.9825174825174825,0.0174825174825175
"((cosen >= -2.351) U[1,1] (y >= 0.001))
",-0.924,0.099,0.707,0.000,1.000,272,8,6,0,272,14,278,8,1.0,0.5714285714285714,0.42857142857142855,0.9784172661870504,0.9790209790209791,0.020979020979020935
"((n_edrk >= 0.195) U[1,1] (y >= 0.028))
",0.192,0.793,0.713,0.000,1.000,272,7,7,0,272,14,279,7,1.0,0.5,0.5,0.974910394265233,0.9755244755244755,0.02447552447552448
"((GLUCOSE >= 100.480) U[1,1] (Mort >= 0.011))
",-1.760,7.510,18.520,0.000,1.000,272,6,8,0,272,14,280,6,1.0,0.42857142857142855,0.5714285714285714,0.9714285714285714,0.972027972027972,0.027972027972028024
"((direct >= 0.011) U[1,2] (LOS <= 11.641))
",0.000,-9999999.000,-9999999.000,0.000,1.000,272,5,6,3,275,11,278,8,0.9890909090909091,0.45454545454545453,0.5454545454545454,0.9784172661870504,0.9685314685314685,0.03146853146853146
"((Mort >= 0.011) U[1,2] (Temp >= 35.631))
",0.000,-9999999.000,-9999999.000,0.000,1.000,272,5,7,2,274,12,279,7,0.9927007299270073,0.4166666666666667,0.5833333333333334,0.974910394265233,0.9685314685314685,0.03146853146853146
"((Glasgow_Coma_Scale_Total <= 14.999) U[1,1] (s24_hr <= 0.001))
",-0.632,0.001,0.286,0.000,1.000,272,4,10,0,272,14,282,4,1.0,0.2857142857142857,0.7142857142857143,0.9645390070921985,0.965034965034965,0.034965034965035
