Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((MET <= 0.454) U[0,1] (n_evts >= 0.057))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,14,0,0,79,14,79,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((CO2 <= 25.154) U[0,1] (LOS >= 0.370))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,14,0,0,79,14,79,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((srr >= 0.031) U[0,1] (tte <= -0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,12,2,0,79,14,81,12,1.0,0.8571428571428571,0.14285714285714285,0.9753086419753086,0.978494623655914,0.021505376344086002,-1
"F[1,1](LOS >= 0.616 & tte >= -3.647)
",-2.342,-0.616,2.524,0.000,1.000,79,12,2,0,79,14,81,12,1.0,0.8571428571428571,0.14285714285714285,0.9753086419753086,0.978494623655914,0.021505376344086002,-1
"((CREATININE >= 0.706) U[1,1] (ICU_Pt_Days >= 0.379))
",-1.469,0.082,3.017,0.000,1.000,79,12,2,0,79,14,81,12,1.0,0.8571428571428571,0.14285714285714285,0.9753086419753086,0.978494623655914,0.021505376344086002,-1
"G[0,1](ICU_Pt_Days <= 1.114 & s2_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,79,12,2,0,79,14,81,12,1.0,0.8571428571428571,0.14285714285714285,0.9753086419753086,0.978494623655914,0.021505376344086002,1
"F[0,1](ICU_Pt_Days <= 3.699 -> y = 0.997)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,10,4,0,79,14,83,10,1.0,0.7142857142857143,0.2857142857142857,0.9518072289156626,0.956989247311828,0.043010752688172005,-1
"((Glasgow_Coma_Scale_Total >= 14.834) U[1,1] (n_evts >= 0.053))
",-0.781,0.166,0.947,0.000,1.000,79,10,4,0,79,14,83,10,1.0,0.7142857142857143,0.2857142857142857,0.9518072289156626,0.956989247311828,0.043010752688172005,-1
"((Mort >= 0.007) U[0,1] (tte <= -0.123))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,10,4,0,79,14,83,10,1.0,0.7142857142857143,0.2857142857142857,0.9518072289156626,0.956989247311828,0.043010752688172005,-1
"F[0,1](direct >= 0.003 & ICU_Pt_Days >= 0.163)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,9,5,0,79,14,84,9,1.0,0.6428571428571429,0.35714285714285715,0.9404761904761905,0.946236559139785,0.053763440860215006,-1
"((SBP <= 173.844) U[0,0] (y >= 0.030))
",-1.122,28.287,61.987,0.000,1.000,79,9,5,0,79,14,84,9,1.0,0.6428571428571429,0.35714285714285715,0.9404761904761905,0.946236559139785,0.053763440860215006,-1
"((dfa <= 1.002) U[0,0] (y >= 0.066))
",-0.967,0.196,0.681,0.000,1.000,79,9,5,0,79,14,84,9,1.0,0.6428571428571429,0.35714285714285715,0.9404761904761905,0.946236559139785,0.053763440860215006,-1
"G[0,1](death >= 0.002 | y <= 0.201)
",0.000,9999999.000,9999999.000,1.000,0.000,79,9,5,0,79,14,84,9,1.0,0.6428571428571429,0.35714285714285715,0.9404761904761905,0.946236559139785,0.053763440860215006,1
"F[0,1](ICU_Pt_Days >= 0.424 & O2_Flow >= 2.037)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,8,6,0,79,14,85,8,1.0,0.5714285714285714,0.42857142857142855,0.9294117647058824,0.9354838709677419,0.06451612903225812,-1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.725 & O2_Flow <= 4.056)
",0.000,9999999.000,9999999.000,1.000,0.000,79,8,6,0,79,14,85,8,1.0,0.5714285714285714,0.42857142857142855,0.9294117647058824,0.9354838709677419,0.06451612903225812,1
"G[0,1](CREATININE <= 0.914 | HEMOGLOBIN <= 10.182)
",0.000,9999999.000,9999999.000,1.000,0.000,73,14,0,6,79,14,73,20,0.9240506329113924,1.0,0.0,1.0,0.9354838709677419,0.06451612903225812,1
"F[0,1](BLOOD_UREA_NITROGEN >= 8.029 & O2_Flow >= 2.042)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,8,6,0,79,14,85,8,1.0,0.5714285714285714,0.42857142857142855,0.9294117647058824,0.9354838709677419,0.06451612903225812,-1
"F[0,1](CREATININE <= 0.940 -> death >= 0.039)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,14,0,6,79,14,73,20,0.9240506329113924,1.0,0.0,1.0,0.9354838709677419,0.06451612903225812,-1
"G[0,0](BLOOD_UREA_NITROGEN <= 17.608 | CHLORIDE >= 104.776)
",3.349,8.537,-2.776,1.000,0.000,73,13,1,6,79,14,74,19,0.9240506329113924,0.9285714285714286,0.07142857142857142,0.9864864864864865,0.9247311827956989,0.07526881720430112,1
"F[0,0](lds <= 1.625 & Mort >= 0.064)
",-0.373,-0.065,0.044,0.000,1.000,79,6,8,0,79,14,87,6,1.0,0.42857142857142855,0.5714285714285714,0.9080459770114943,0.9139784946236559,0.08602150537634412,-1
"((O2_Flow >= 2.058) U[1,1] (Pulse >= 67.700))
",-1.012,2.038,18.442,0.000,1.000,79,6,8,0,79,14,87,6,1.0,0.42857142857142855,0.5714285714285714,0.9080459770114943,0.9139784946236559,0.08602150537634412,-1
"G[0,1](n_edrk >= 0.312 | SpO2 >= 96.798)
",0.000,9999999.000,9999999.000,1.000,0.000,79,6,8,0,79,14,87,6,1.0,0.42857142857142855,0.5714285714285714,0.9080459770114943,0.9139784946236559,0.08602150537634412,1
"((O2_Flow >= 2.014) U[1,1] (PHOSPHORUS >= 3.084))
",-0.744,0.145,1.518,0.000,1.000,79,6,8,0,79,14,87,6,1.0,0.42857142857142855,0.5714285714285714,0.9080459770114943,0.9139784946236559,0.08602150537634412,-1
"((ICU_Pt_Days <= 1.831) U[1,1] (LOS >= 0.333))
",-1.105,1.831,5.952,0.000,1.000,79,5,9,0,79,14,88,5,1.0,0.35714285714285715,0.6428571428571429,0.8977272727272727,0.9032258064516129,0.09677419354838712,-1
"((Mort >= 0.028) U[1,2] (Pulse <= 108.795))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,5,7,2,81,12,86,7,0.9753086419753086,0.4166666666666667,0.5833333333333334,0.9186046511627907,0.9032258064516129,0.09677419354838712,-1
"G[1,1](edrk <= 28.557 -> Mort <= 0.441)
",-0.132,-11.995,-11.067,1.000,0.000,79,5,9,0,79,14,88,5,1.0,0.35714285714285715,0.6428571428571429,0.8977272727272727,0.9032258064516129,0.09677419354838712,1
"G[0,0](ICU_Pt_Days >= 0.026 -> Pulse <= 106.932)
",-0.986,-41.496,-23.224,1.000,0.000,79,4,10,0,79,14,89,4,1.0,0.2857142857142857,0.7142857142857143,0.8876404494382022,0.8924731182795699,0.10752688172043012,1
"G[0,0](hr <= 81.576 | O2_Flow <= 2.580)
",2.204,14.339,0.509,1.000,0.000,79,4,10,0,79,14,89,4,1.0,0.2857142857142857,0.7142857142857143,0.8876404494382022,0.8924731182795699,0.10752688172043012,1
"G[0,1](Pulse >= 61.716 -> s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,79,4,10,0,79,14,89,4,1.0,0.2857142857142857,0.7142857142857143,0.8876404494382022,0.8924731182795699,0.10752688172043012,1
"((Glasgow_Coma_Scale_Total <= 14.995) U[1,1] (s8_edrk <= 0.002))
",-0.405,0.002,0.143,0.000,1.000,79,4,10,0,79,14,89,4,1.0,0.2857142857142857,0.7142857142857143,0.8876404494382022,0.8924731182795699,0.10752688172043012,-1
"((Glasgow_Coma_Scale_Total <= 14.988) U[1,2] (s2_edrk >= -0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,4,10,0,79,14,89,4,1.0,0.2857142857142857,0.7142857142857143,0.8876404494382022,0.8924731182795699,0.10752688172043012,-1
"((CREATININE <= 0.921) U[0,0] (Glasgow_Coma_Scale_Total <= 14.971))
",0.074,0.146,0.114,0.000,1.000,79,4,10,0,79,14,89,4,1.0,0.2857142857142857,0.7142857142857143,0.8876404494382022,0.8924731182795699,0.10752688172043012,-1
"G[0,1](LOS <= 10.732 | Mort >= 0.014)
",0.000,9999999.000,9999999.000,1.000,0.000,79,4,10,0,79,14,89,4,1.0,0.2857142857142857,0.7142857142857143,0.8876404494382022,0.8924731182795699,0.10752688172043012,1
"G[0,0](death >= 0.029 | s8_edrk <= 0.001)
",-0.863,0.001,0.416,1.000,0.000,79,3,11,0,79,14,90,3,1.0,0.21428571428571427,0.7857142857142857,0.8777777777777778,0.8817204301075269,0.11827956989247312,1
"((LOS <= 2.200) U[1,1] (y >= 0.035))
",3.362,2.200,0.536,0.000,1.000,79,3,11,0,79,14,90,3,1.0,0.21428571428571427,0.7857142857142857,0.8777777777777778,0.8817204301075269,0.11827956989247312,-1
