Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ALT_GPT >= 25.140 | death >= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,67,10,4,2,69,14,71,12,0.9710144927536232,0.7142857142857143,0.2857142857142857,0.9436619718309859,0.927710843373494,0.07228915662650603
"G[0,1](direct <= 0.795 | TOTAL_PROTEIN >= 6.527)
",0.000,9999999.000,9999999.000,1.000,0.000,69,7,7,0,69,14,76,7,1.0,0.5,0.5,0.9078947368421053,0.9156626506024096,0.08433734939759041
"G[0,1](PHOSPHORUS >= 2.662 -> s8_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,69,7,7,0,69,14,76,7,1.0,0.5,0.5,0.9078947368421053,0.9156626506024096,0.08433734939759041
"G[0,1](hr <= 91.604 | n_evts <= 0.274)
",0.000,9999999.000,9999999.000,1.000,0.000,69,7,7,0,69,14,76,7,1.0,0.5,0.5,0.9078947368421053,0.9156626506024096,0.08433734939759041
"G[0,0](direct <= 0.794 & srr <= 0.188)
",0.995,0.096,-0.075,1.000,0.000,69,7,7,0,69,14,76,7,1.0,0.5,0.5,0.9078947368421053,0.9156626506024096,0.08433734939759041
"G[0,1](direct >= 0.029 -> y = 0.845)
",0.000,9999999.000,9999999.000,1.000,0.000,69,7,7,0,69,14,76,7,1.0,0.5,0.5,0.9078947368421053,0.9156626506024096,0.08433734939759041
"G[0,0](LOS >= 0.467 -> y >= 0.037)
",1.505,0.037,-5.676,1.000,0.000,69,5,9,0,69,14,78,5,1.0,0.35714285714285715,0.6428571428571429,0.8846153846153846,0.891566265060241,0.10843373493975905
"G[0,0](O2_Flow <= 4.621 & Pulse <= 112.255)
",0.618,2.621,1.569,1.000,0.000,69,5,9,0,69,14,78,5,1.0,0.35714285714285715,0.6428571428571429,0.8846153846153846,0.891566265060241,0.10843373493975905
"G[0,1](Glasgow_Coma_Scale_Total >= 14.552 | Temp >= 36.651)
",0.000,9999999.000,9999999.000,1.000,0.000,69,4,10,0,69,14,79,4,1.0,0.2857142857142857,0.7142857142857143,0.8734177215189873,0.8795180722891566,0.12048192771084343
"G[0,1](death >= 0.028 | Pulse <= 74.151)
",0.000,9999999.000,9999999.000,1.000,0.000,63,10,4,6,69,14,67,16,0.9130434782608695,0.7142857142857143,0.2857142857142857,0.9402985074626866,0.8795180722891566,0.12048192771084343
"G[1,1](PROTIME_INR >= 1.117 -> SODIUM >= 138.814)
",-1.333,-1.344,-0.083,1.000,0.000,58,14,0,11,69,14,58,25,0.8405797101449275,1.0,0.0,1.0,0.8674698795180723,0.1325301204819277
"G[0,1](HEMOGLOBIN >= 12.971 & Mort <= 0.972)
",0.000,9999999.000,9999999.000,1.000,0.000,58,14,0,11,69,14,58,25,0.8405797101449275,1.0,0.0,1.0,0.8674698795180723,0.1325301204819277
"G[0,1](hr <= 88.902 | Pulse <= 91.890)
",0.000,9999999.000,9999999.000,1.000,0.000,68,4,10,1,69,14,78,5,0.9855072463768116,0.2857142857142857,0.7142857142857143,0.8717948717948718,0.8674698795180723,0.1325301204819277
"G[0,1](CREATININE >= 0.776 -> HEMOGLOBIN >= 12.798)
",0.000,9999999.000,9999999.000,1.000,0.000,58,14,0,11,69,14,58,25,0.8405797101449275,1.0,0.0,1.0,0.8674698795180723,0.1325301204819277
