Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Glasgow_Coma_Scale_Total >= 14.491 & n_evts <= 0.453)
",0.000,9999999.000,9999999.000,1.000,0.000,213,14,0,0,213,14,213,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](GLUCOSE <= 133.759 -> hr <= 83.181)
",-0.792,-19.800,-14.759,1.000,0.000,213,11,3,0,213,14,216,11,1.0,0.7857142857142857,0.21428571428571427,0.9861111111111112,0.986784140969163,0.013215859030836996
"G[1,1](WHITE_BLOOD_CELL_COUNT <= 13.260 -> y <= 0.865)
",2.039,-1.807,-4.860,1.000,0.000,213,9,5,0,213,14,218,9,1.0,0.6428571428571429,0.35714285714285715,0.9770642201834863,0.9779735682819384,0.022026431718061623
"G[0,1](CREATININE >= 0.742 -> direct <= 0.762)
",0.000,9999999.000,9999999.000,1.000,0.000,213,7,7,0,213,14,220,7,1.0,0.5,0.5,0.9681818181818181,0.9691629955947136,0.03083700440528636
"G[0,1](s8_hr >= -0.000 -> y <= 0.429)
",0.000,9999999.000,9999999.000,1.000,0.000,213,7,7,0,213,14,220,7,1.0,0.5,0.5,0.9681818181818181,0.9691629955947136,0.03083700440528636
"G[1,1](CO2 >= 24.965 -> direct <= 0.430)
",0.448,-0.748,-1.035,1.000,0.000,213,7,7,0,213,14,220,7,1.0,0.5,0.5,0.9681818181818181,0.9691629955947136,0.03083700440528636
"G[0,0](edrk <= 26.530 -> tte >= -0.345)
",0.767,-4.020,-10.288,1.000,0.000,213,7,7,0,213,14,220,7,1.0,0.5,0.5,0.9681818181818181,0.9691629955947136,0.03083700440528636
"G[0,1](LOS >= 5.109 | y >= 0.009)
",0.000,9999999.000,9999999.000,1.000,0.000,213,5,9,0,213,14,222,5,1.0,0.35714285714285715,0.6428571428571429,0.9594594594594594,0.960352422907489,0.03964757709251099
"G[1,1](direct >= 0.020 -> LOS <= 8.089)
",0.372,-2.089,-2.757,1.000,0.000,213,5,9,0,213,14,222,5,1.0,0.35714285714285715,0.6428571428571429,0.9594594594594594,0.960352422907489,0.03964757709251099
"G[0,1](LOS >= 2.981 & s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,213,4,10,0,213,14,223,4,1.0,0.2857142857142857,0.7142857142857143,0.9551569506726457,0.9559471365638766,0.04405286343612336
"G[1,1](ICU_Pt_Days <= 3.643 -> Mort <= 0.130)
",-1.859,-2.643,-0.419,1.000,0.000,213,4,10,0,213,14,223,4,1.0,0.2857142857142857,0.7142857142857143,0.9551569506726457,0.9559471365638766,0.04405286343612336
"G[0,1](CREATININE >= 0.702 -> death <= 0.754)
",0.000,9999999.000,9999999.000,1.000,0.000,213,4,10,0,213,14,223,4,1.0,0.2857142857142857,0.7142857142857143,0.9551569506726457,0.9559471365638766,0.04405286343612336
