Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](cosen <= -1.876 & n_evts <= 0.898)
",0.000,9999999.000,9999999.000,1.000,0.000,13,14,0,0,13,14,13,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](CALCIUM <= 8.900 & n_evts <= 0.514)
",4372481387179775.000,-0.000,-0.486,1.000,0.000,13,14,0,0,13,14,13,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](CHLORIDE <= 103.066 & ICU_Pt_Days <= 2.907)
",0.000,9999999.000,9999999.000,1.000,0.000,13,11,3,0,13,14,16,11,1.0,0.7857142857142857,0.21428571428571427,0.8125,0.8888888888888888,0.11111111111111116
"G[0,1](MAGNESIUM <= 1.992 | Mort <= 0.360)
",0.000,9999999.000,9999999.000,1.000,0.000,13,9,5,0,13,14,18,9,1.0,0.6428571428571429,0.35714285714285715,0.7222222222222222,0.8148148148148148,0.18518518518518523
"G[0,0](O2_Flow <= 4.236 & Temp <= 36.912)
",0.935,0.180,-0.464,1.000,0.000,13,9,5,0,13,14,18,9,1.0,0.6428571428571429,0.35714285714285715,0.7222222222222222,0.8148148148148148,0.18518518518518523
"G[0,0](MET <= 0.507 & y <= 0.540)
",1.155,0.507,-0.046,1.000,0.000,13,9,5,0,13,14,18,9,1.0,0.6428571428571429,0.35714285714285715,0.7222222222222222,0.8148148148148148,0.18518518518518523
"G[0,1](ICU_Pt_Days <= 4.269 & SpO2 <= 98.168)
",0.000,9999999.000,9999999.000,1.000,0.000,10,11,3,3,13,14,13,14,0.7692307692307693,0.7857142857142857,0.21428571428571427,0.7692307692307693,0.7777777777777778,0.2222222222222222
"G[0,1](dfa >= 0.684 & Pulse >= 72.539)
",0.000,9999999.000,9999999.000,1.000,0.000,8,12,2,5,13,14,10,17,0.6153846153846154,0.8571428571428571,0.14285714285714285,0.8,0.7407407407407407,0.2592592592592593
"G[1,1](lds >= 0.691 -> Temp <= 37.026)
",0.403,-0.805,-1.048,1.000,0.000,13,5,9,0,13,14,22,5,1.0,0.35714285714285715,0.6428571428571429,0.5909090909090909,0.6666666666666666,0.33333333333333337
"G[1,1](AF <= 0.457 & MET <= 0.882)
",-1.000,0.457,0.457,1.000,0.000,13,4,10,0,13,14,23,4,1.0,0.2857142857142857,0.7142857142857143,0.5652173913043478,0.6296296296296297,0.37037037037037035
"G[0,1](s8_hr <= 0.001 & SODIUM <= 137.674)
",0.000,9999999.000,9999999.000,1.000,0.000,13,3,11,0,13,14,24,3,1.0,0.21428571428571427,0.7857142857142857,0.5416666666666666,0.5925925925925926,0.40740740740740744
"G[1,1](LOS <= 3.413 | Resp <= 19.159)
",2.005,3.413,-0.556,1.000,0.000,13,3,11,0,13,14,24,3,1.0,0.21428571428571427,0.7857142857142857,0.5416666666666666,0.5925925925925926,0.40740740740740744
"G[0,1](n_evts <= 0.780 | O2_Flow <= 5.408)
",0.000,9999999.000,9999999.000,1.000,0.000,13,3,11,0,13,14,24,3,1.0,0.21428571428571427,0.7857142857142857,0.5416666666666666,0.5925925925925926,0.40740740740740744
"G[0,0](cosen >= -2.381 -> O2_Flow >= 2.127)
",0.705,0.029,-1.067,1.000,0.000,8,7,7,5,13,14,15,12,0.6153846153846154,0.5,0.5,0.5333333333333333,0.5555555555555556,0.4444444444444444
"G[0,0](lds <= 1.609 | Resp <= 19.828)
",0.430,1.828,1.194,1.000,0.000,13,2,12,0,13,14,25,2,1.0,0.14285714285714285,0.8571428571428571,0.52,0.5555555555555556,0.4444444444444444
"G[1,1](direct <= 0.324 -> s8_hr >= -0.000)
",-1.155,-0.324,-0.139,1.000,0.000,8,7,7,5,13,14,15,12,0.6153846153846154,0.5,0.5,0.5333333333333333,0.5555555555555556,0.4444444444444444
"G[1,1](ICU_Pt_Days >= 0.351 | n_evts <= 0.571)
",-0.892,0.571,2.649,1.000,0.000,13,2,12,0,13,14,25,2,1.0,0.14285714285714285,0.8571428571428571,0.52,0.5555555555555556,0.4444444444444444
"G[1,1](s24_hr <= 0.001 -> tte >= -1.599)
",-1.315,-1.599,-0.823,1.000,0.000,13,2,12,0,13,14,25,2,1.0,0.14285714285714285,0.8571428571428571,0.52,0.5555555555555556,0.4444444444444444
"G[0,1](cosen <= -2.074 | Temp <= 36.832)
",0.000,9999999.000,9999999.000,1.000,0.000,13,2,12,0,13,14,25,2,1.0,0.14285714285714285,0.8571428571428571,0.52,0.5555555555555556,0.4444444444444444
"G[0,1](af >= 0.016 -> direct <= 0.696)
",0.000,9999999.000,9999999.000,1.000,0.000,13,2,12,0,13,14,25,2,1.0,0.14285714285714285,0.8571428571428571,0.52,0.5555555555555556,0.4444444444444444
"G[0,2](Sgy <= 0.000 -> y = 0.548)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815
"G[0,2](af >= 0.015 & y <= 0.347)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815
"G[0,2](MAGNESIUM >= 1.830 & n_evts <= 0.819)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,13,0,0,27,13,14,0.0,0.5185185185185185,0.48148148148148145,0.0,0.5185185185185185,0.4814814814814815
"G[1,2](MET >= 0.067 & Temp >= 36.586)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815
"G[0,2](MET <= 0.234 & n_evts <= 0.698)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,13,0,0,27,13,14,0.0,0.5185185185185185,0.48148148148148145,0.0,0.5185185185185185,0.4814814814814815
"G[1,2](BLOOD_UREA_NITROGEN <= 20.839 & CALCIUM <= 8.892)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815
"G[0,0](BLOOD_UREA_NITROGEN >= 14.732 & GLUCOSE <= 136.435)
",1.000,6.268,6.268,1.000,0.000,13,1,13,0,13,14,26,1,1.0,0.07142857142857142,0.9285714285714286,0.5,0.5185185185185185,0.4814814814814815
"G[0,1](CREATININE <= 1.099 -> MAGNESIUM >= 1.570)
",0.000,9999999.000,9999999.000,1.000,0.000,13,1,13,0,13,14,26,1,1.0,0.07142857142857142,0.9285714285714286,0.5,0.5185185185185185,0.4814814814814815
"G[0,1](POTASSIUM > 4.000 & y = 0.166)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815
"G[0,0](PLATELET_COUNT >= 212.000 & y = 0.147)
",1.155,-0.147,-0.550,1.000,0.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815
"G[0,1](LOS <= 8.778 & s8_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,5,9,5,8,13,14,10,17,0.38461538461538464,0.6428571428571429,0.35714285714285715,0.5,0.5185185185185185,0.4814814814814815
"G[0,1](PROTIME_INR >= 1.200 & y = 0.797)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815
"G[0,0](n_evts >= 0.047 & y = 0.839)
",-1.155,-0.839,-0.452,1.000,0.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815
"G[0,2](af >= 0.012 & SBP <= 130.900)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815
"G[0,1](CO2 <= 25.976 -> y >= 0.144)
",0.000,9999999.000,9999999.000,1.000,0.000,13,1,13,0,13,14,26,1,1.0,0.07142857142857142,0.9285714285714286,0.5,0.5185185185185185,0.4814814814814815
"G[0,1](s2_edrk <= 0.001 | SBP >= 81.776)
",0.000,9999999.000,9999999.000,1.000,0.000,13,1,13,0,13,14,26,1,1.0,0.07142857142857142,0.9285714285714286,0.5,0.5185185185185185,0.4814814814814815
"G[1,1](MAGNESIUM <= 1.999 & s24_hr <= 0.000)
",0.000,-0.001,-0.001,1.000,0.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815
"G[0,1](CO2 <= 25.968 & n_edrk >= 0.636)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815
"G[0,2](af >= 0.015 & ICU_Pt_Days >= 0.656)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815
"G[1,1](af >= 0.009 & y = 0.000)
",1.155,-0.009,-0.575,1.000,0.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME > 31.800 & y = 0.875)
",-1.155,-0.875,-0.446,1.000,0.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815
"G[0,0](s24_hr < 0.000 & y = 0.869)
",-1.155,-0.869,-0.447,1.000,0.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815
"G[0,1](s2_hr <= 0.002 & y = 0.914)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815
"G[0,1](BLOOD_UREA_NITROGEN < 20.965 -> y = 0.234)
",0.000,9999999.000,9999999.000,1.000,0.000,13,1,13,0,13,14,26,1,1.0,0.07142857142857142,0.9285714285714286,0.5,0.5185185185185185,0.4814814814814815
"G[0,2](lds > 1.184 -> y = 0.452)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,3,10,10,17,3,24,0.0,0.8235294117647058,0.17647058823529413,0.0,0.5185185185185185,0.4814814814814815
"G[0,2](death >= 0.084 & Glasgow_Coma_Scale_Total <= 14.932)
",0.000,9999999.000,9999999.000,1.000,0.000,0,13,1,13,13,14,1,26,0.0,0.9285714285714286,0.07142857142857142,0.0,0.48148148148148145,0.5185185185185186
"G[0,1](death >= 0.061 -> hr >= 72.941)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,14,0,13,14,27,0,1.0,0.0,1.0,0.48148148148148145,0.48148148148148145,0.5185185185185186
"G[1,1](SpO2 >= 86.704 | Temp <= 37.356)
",0.483,11.296,8.638,1.000,0.000,13,0,14,0,13,14,27,0,1.0,0.0,1.0,0.48148148148148145,0.48148148148148145,0.5185185185185186
"G[0,0](s24_hr <= 0.000 & s2_hr <= 0.001)
",-0.021,0.000,0.000,1.000,0.000,6,7,7,7,13,14,13,14,0.46153846153846156,0.5,0.5,0.46153846153846156,0.48148148148148145,0.5185185185185186
"G[0,1](direct <= 0.640 -> edrk >= 13.395)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,14,0,13,14,27,0,1.0,0.0,1.0,0.48148148148148145,0.48148148148148145,0.5185185185185186
"G[0,1](cosen >= -2.346 | MET <= 0.670)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,14,0,13,14,27,0,1.0,0.0,1.0,0.48148148148148145,0.48148148148148145,0.5185185185185186
"G[0,2](Glasgow_Coma_Scale_Total <= 14.994 & s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,0,13,1,13,13,14,1,26,0.0,0.9285714285714286,0.07142857142857142,0.0,0.48148148148148145,0.5185185185185186
"G[0,0](SBP >= 122.860 -> tte >= -3.865)
",-0.551,-23.640,-10.488,1.000,0.000,13,0,14,0,13,14,27,0,1.0,0.0,1.0,0.48148148148148145,0.48148148148148145,0.5185185185185186
"G[1,1](Pulse <= 95.053 | s24_hr >= -0.001)
",0.608,19.386,13.624,1.000,0.000,13,0,14,0,13,14,27,0,1.0,0.0,1.0,0.48148148148148145,0.48148148148148145,0.5185185185185186
"G[0,1](hr <= 113.598 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,14,0,13,14,27,0,1.0,0.0,1.0,0.48148148148148145,0.48148148148148145,0.5185185185185186
"G[0,0](Pulse >= 71.319 | s2_hr <= 0.001)
",-0.726,4.181,13.772,1.000,0.000,13,0,14,0,13,14,27,0,1.0,0.0,1.0,0.48148148148148145,0.48148148148148145,0.5185185185185186
"G[0,0](edrk <= 36.183 & s8_edrk >= -0.008)
",0.185,0.008,0.008,1.000,0.000,13,0,14,0,13,14,27,0,1.0,0.0,1.0,0.48148148148148145,0.48148148148148145,0.5185185185185186
"G[0,0](edrk <= 28.563 | O2_Flow >= 2.256)
",-2.368,7.873,14.990,1.000,0.000,13,0,14,0,13,14,27,0,1.0,0.0,1.0,0.48148148148148145,0.48148148148148145,0.5185185185185186
"G[0,1](dfa <= 1.072 | Resp <= 19.189)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,14,0,13,14,27,0,1.0,0.0,1.0,0.48148148148148145,0.48148148148148145,0.5185185185185186
"G[0,0](CREATININE >= 1.050 | LOS <= 9.219)
",2.941,9.219,2.123,1.000,0.000,13,0,14,0,13,14,27,0,1.0,0.0,1.0,0.48148148148148145,0.48148148148148145,0.5185185185185186
"G[0,1](MET >= 0.050 -> O2_Flow >= 2.486)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,14,0,13,14,27,0,1.0,0.0,1.0,0.48148148148148145,0.48148148148148145,0.5185185185185186
"G[0,0](CO2 <= 25.988 -> cosen <= -1.507)
",-1.138,-0.903,-0.667,1.000,0.000,13,0,14,0,13,14,27,0,1.0,0.0,1.0,0.48148148148148145,0.48148148148148145,0.5185185185185186
"G[0,0](LOS >= 1.845 -> s8_edrk <= 0.003)
",1.818,-0.003,-6.584,1.000,0.000,13,0,14,0,13,14,27,0,1.0,0.0,1.0,0.48148148148148145,0.48148148148148145,0.5185185185185186
"G[1,1](direct <= 0.852 | MET <= 0.777)
",1.155,0.852,0.809,1.000,0.000,13,0,14,0,13,14,27,0,1.0,0.0,1.0,0.48148148148148145,0.48148148148148145,0.5185185185185186
"G[0,0](MAGNESIUM <= 1.995 -> s2_hr <= 0.000)
",0.048,-0.000,-0.000,1.000,0.000,13,0,14,0,13,14,27,0,1.0,0.0,1.0,0.48148148148148145,0.48148148148148145,0.5185185185185186
"G[0,1](CO2 >= 23.394 | s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,14,0,13,14,27,0,1.0,0.0,1.0,0.48148148148148145,0.48148148148148145,0.5185185185185186
"G[0,2](Glasgow_Coma_Scale_Total <= 14.928 & s2_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,0,13,1,13,13,14,1,26,0.0,0.9285714285714286,0.07142857142857142,0.0,0.48148148148148145,0.5185185185185186
"G[0,0](CALCIUM <= 8.896 -> s8_hr >= -0.001)
",0.239,-0.000,-0.001,1.000,0.000,13,0,14,0,13,14,27,0,1.0,0.0,1.0,0.48148148148148145,0.48148148148148145,0.5185185185185186
"G[0,1](Mort <= 0.879 | s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,14,0,13,14,27,0,1.0,0.0,1.0,0.48148148148148145,0.48148148148148145,0.5185185185185186
"G[0,0](n_edrk <= 0.741 | s8_edrk >= -0.001)
",-0.322,0.108,0.262,1.000,0.000,13,0,14,0,13,14,27,0,1.0,0.0,1.0,0.48148148148148145,0.48148148148148145,0.5185185185185186
"G[1,2](AF >= 0.023 & tte <= -0.062)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,2,13,13,14,2,25,0.0,0.8571428571428571,0.14285714285714285,0.0,0.4444444444444444,0.5555555555555556
"G[1,1](AF >= 0.029 & s24_hr <= 0.001)
",1.000,-0.029,-0.029,1.000,0.000,0,12,2,13,13,14,2,25,0.0,0.8571428571428571,0.14285714285714285,0.0,0.4444444444444444,0.5555555555555556
"G[0,1](ICU_Pt_Days >= 1.608 | srr >= 0.026)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,14,1,13,14,26,1,0.9230769230769231,0.0,1.0,0.46153846153846156,0.4444444444444444,0.5555555555555556
"G[0,1](n_edrk > 0.439 -> y = 0.248)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,2,13,13,14,2,25,0.0,0.8571428571428571,0.14285714285714285,0.0,0.4444444444444444,0.5555555555555556
"G[0,0](cosen >= -2.516 & edrk <= 31.001)
",-1.138,0.106,0.342,1.000,0.000,12,0,14,1,13,14,26,1,0.9230769230769231,0.0,1.0,0.46153846153846156,0.4444444444444444,0.5555555555555556
"G[0,1](direct >= 0.065 & lds <= 1.882)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,2,13,13,14,2,25,0.0,0.8571428571428571,0.14285714285714285,0.0,0.4444444444444444,0.5555555555555556
"G[0,1](death <= 0.181 & Mort >= 0.224)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,2,13,13,14,2,25,0.0,0.8571428571428571,0.14285714285714285,0.0,0.4444444444444444,0.5555555555555556
"G[0,2](BLOOD_UREA_NITROGEN <= 20.852 | n_edrk >= 0.539)
",0.000,9999999.000,9999999.000,1.000,0.000,0,10,16,1,1,26,16,11,0.0,0.38461538461538464,0.6153846153846154,0.0,0.37037037037037035,0.6296296296296297
"G[0,2](death <= 0.477 -> lds <= 1.506)
",0.000,9999999.000,9999999.000,1.000,0.000,0,10,10,7,7,20,10,17,0.0,0.5,0.5,0.0,0.37037037037037035,0.6296296296296297
"G[0,1](CREATININE <= 1.100 & Mort >= 0.169)
",0.000,9999999.000,9999999.000,1.000,0.000,0,10,4,13,13,14,4,23,0.0,0.7142857142857143,0.2857142857142857,0.0,0.37037037037037035,0.6296296296296297
"G[0,1](GLUCOSE >= 119.623 | Mort >= 0.061)
",0.000,9999999.000,9999999.000,1.000,0.000,0,9,5,13,13,14,5,22,0.0,0.6428571428571429,0.35714285714285715,0.0,0.3333333333333333,0.6666666666666667
"G[1,1](AF >= 0.008 | lds >= 1.328)
",-0.318,0.246,0.411,1.000,0.000,6,3,11,7,13,14,17,10,0.46153846153846156,0.21428571428571427,0.7857142857142857,0.35294117647058826,0.3333333333333333,0.6666666666666667
"G[0,2](LOS >= 1.620 -> Mort >= 0.134)
",0.000,9999999.000,9999999.000,1.000,0.000,0,9,18,0,0,27,18,9,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666667
"G[0,1](Glasgow_Coma_Scale_Total >= 14.173 -> Mort >= 0.138)
",0.000,9999999.000,9999999.000,1.000,0.000,0,9,5,13,13,14,5,22,0.0,0.6428571428571429,0.35714285714285715,0.0,0.3333333333333333,0.6666666666666667
"G[0,2](direct >= 0.194 -> y = 0.931)
",0.000,9999999.000,9999999.000,1.000,0.000,0,9,18,0,0,27,18,9,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666667
"G[0,2](AF <= 0.285 & srr >= 0.034)
",0.000,9999999.000,9999999.000,1.000,0.000,0,8,15,4,4,23,15,12,0.0,0.34782608695652173,0.6521739130434783,0.0,0.2962962962962963,0.7037037037037037
"G[1,2](dfa <= 0.749 & Temp <= 36.843)
",0.000,9999999.000,9999999.000,1.000,0.000,0,8,10,9,9,18,10,17,0.0,0.4444444444444444,0.5555555555555556,0.0,0.2962962962962963,0.7037037037037037
