Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.101 & SBP <= 133.992)
",-4.285,-16.293,1.699,0.000,1.000,15,14,0,0,15,14,15,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](n_evts >= 0.193 | O2_Flow >= 2.286)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,14,0,0,15,14,15,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](death >= 0.128 | n_evts >= 0.241)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,14,0,0,15,14,15,14,1.0,1.0,0.0,1.0,1.0,0.0
"((tte <= -0.082) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.559))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,14,0,1,15,14,14,15,0.9333333333333333,1.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"((n_evts <= 0.471) U[0,1] (PLATELET_COUNT >= 168.295))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,14,0,1,15,14,14,15,0.9333333333333333,1.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1](Mort >= 0.165 | POTASSIUM <= 4.052)
",-1.262,-0.034,0.499,0.000,1.000,14,14,0,1,15,14,14,15,0.9333333333333333,1.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](HEMOGLOBIN <= 14.147 | ICU_Pt_Days <= 5.277)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,14,0,1,15,14,14,15,0.9333333333333333,1.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"((Glasgow_Coma_Scale_Total >= 14.228) U[0,1] (PLATELET_COUNT >= 148.216))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,14,0,1,15,14,14,15,0.9333333333333333,1.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"F[0,0](Glasgow_Coma_Scale_Total >= 14.172 -> n_evts >= 0.417)
",-0.632,-0.828,-0.758,0.000,1.000,15,13,1,0,15,14,16,13,1.0,0.9285714285714286,0.07142857142857142,0.9375,0.9655172413793104,0.03448275862068961
"((SBP >= 94.872) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.555))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,14,0,1,15,14,14,15,0.9333333333333333,1.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"((GLUCOSE >= 133.624) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 30.844))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,14,0,1,15,14,14,15,0.9333333333333333,1.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](CALCIUM <= 9.055 & WHITE_BLOOD_CELL_COUNT <= 8.583)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,14,0,1,15,14,14,15,0.9333333333333333,1.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"((dfa >= 0.364) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 30.249))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,14,0,1,15,14,14,15,0.9333333333333333,1.0,0.0,1.0,0.9655172413793104,0.03448275862068961
