Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days <= 1.114 & s2_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,79,12,2,0,79,14,81,12,1.0,0.8571428571428571,0.14285714285714285,0.9753086419753086,0.978494623655914,0.021505376344086002
"G[0,1](death >= 0.002 | y <= 0.201)
",0.000,9999999.000,9999999.000,1.000,0.000,79,9,5,0,79,14,84,9,1.0,0.6428571428571429,0.35714285714285715,0.9404761904761905,0.946236559139785,0.053763440860215006
"G[0,1](Glasgow_Coma_Scale_Total >= 14.725 & O2_Flow <= 4.056)
",0.000,9999999.000,9999999.000,1.000,0.000,79,8,6,0,79,14,85,8,1.0,0.5714285714285714,0.42857142857142855,0.9294117647058824,0.9354838709677419,0.06451612903225812
"G[0,1](CREATININE <= 0.914 | HEMOGLOBIN <= 10.182)
",0.000,9999999.000,9999999.000,1.000,0.000,73,14,0,6,79,14,73,20,0.9240506329113924,1.0,0.0,1.0,0.9354838709677419,0.06451612903225812
"G[0,0](BLOOD_UREA_NITROGEN <= 17.608 | CHLORIDE >= 104.776)
",3.349,8.537,-2.776,1.000,0.000,73,13,1,6,79,14,74,19,0.9240506329113924,0.9285714285714286,0.07142857142857142,0.9864864864864865,0.9247311827956989,0.07526881720430112
"G[0,1](n_edrk >= 0.312 | SpO2 >= 96.798)
",0.000,9999999.000,9999999.000,1.000,0.000,79,6,8,0,79,14,87,6,1.0,0.42857142857142855,0.5714285714285714,0.9080459770114943,0.9139784946236559,0.08602150537634412
"G[1,1](edrk <= 28.557 -> Mort <= 0.441)
",-0.132,-11.995,-11.067,1.000,0.000,79,5,9,0,79,14,88,5,1.0,0.35714285714285715,0.6428571428571429,0.8977272727272727,0.9032258064516129,0.09677419354838712
"G[0,0](ICU_Pt_Days >= 0.026 -> Pulse <= 106.932)
",-0.986,-41.496,-23.224,1.000,0.000,79,4,10,0,79,14,89,4,1.0,0.2857142857142857,0.7142857142857143,0.8876404494382022,0.8924731182795699,0.10752688172043012
"G[0,0](hr <= 81.576 | O2_Flow <= 2.580)
",2.204,14.339,0.509,1.000,0.000,79,4,10,0,79,14,89,4,1.0,0.2857142857142857,0.7142857142857143,0.8876404494382022,0.8924731182795699,0.10752688172043012
"G[0,1](Pulse >= 61.716 -> s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,79,4,10,0,79,14,89,4,1.0,0.2857142857142857,0.7142857142857143,0.8876404494382022,0.8924731182795699,0.10752688172043012
