Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](tte < -0.004 -> y = 0.075)
",0.000,9999999.000,9999999.000,1.000,0.000,220,12,2,0,220,14,222,12,1.0,0.8571428571428571,0.14285714285714285,0.990990990990991,0.9914529914529915,0.008547008547008517
"G[0,1](LOS >= 4.306 & y <= 0.451)
",0.000,9999999.000,9999999.000,1.000,0.000,220,12,2,0,220,14,222,12,1.0,0.8571428571428571,0.14285714285714285,0.990990990990991,0.9914529914529915,0.008547008547008517
"G[1,1](AST_GOT >= 18.682 -> BLOOD_UREA_NITROGEN >= 46.452)
",-3.385,-27.544,-8.318,1.000,0.000,217,14,0,3,220,14,217,17,0.9863636363636363,1.0,0.0,1.0,0.9871794871794872,0.012820512820512775
"G[0,1](AST_GOT <= 24.929 | Pulse <= 86.047)
",0.000,9999999.000,9999999.000,1.000,0.000,220,9,5,0,220,14,225,9,1.0,0.6428571428571429,0.35714285714285715,0.9777777777777777,0.9786324786324786,0.021367521367521403
"G[0,0](PLATELET_COUNT >= 169.814 -> y <= 0.839)
",0.972,-8.449,-36.279,1.000,0.000,220,9,5,0,220,14,225,9,1.0,0.6428571428571429,0.35714285714285715,0.9777777777777777,0.9786324786324786,0.021367521367521403
"G[1,1](O2_Flow >= 2.008 | y <= 0.111)
",-0.651,0.111,1.295,1.000,0.000,220,7,7,0,220,14,227,7,1.0,0.5,0.5,0.9691629955947136,0.9700854700854701,0.02991452991452992
"G[0,0](Resp >= 12.990 & Temp <= 36.973)
",0.778,0.478,-0.030,1.000,0.000,220,7,7,0,220,14,227,7,1.0,0.5,0.5,0.9691629955947136,0.9700854700854701,0.02991452991452992
"G[0,0](hr <= 77.893 | ICU_Pt_Days <= 2.094)
",0.992,6.894,-0.396,1.000,0.000,220,7,7,0,220,14,227,7,1.0,0.5,0.5,0.9691629955947136,0.9700854700854701,0.02991452991452992
"G[0,0](BLOOD_UREA_NITROGEN >= 37.015 & lds <= 2.726)
",1.677,1.214,-13.601,1.000,0.000,213,13,1,7,220,14,214,20,0.9681818181818181,0.9285714285714286,0.07142857142857142,0.9953271028037384,0.9658119658119658,0.03418803418803418
"G[1,1](death <= 0.411 & LOS >= 4.814)
",0.809,0.186,-0.639,1.000,0.000,220,6,8,0,220,14,228,6,1.0,0.42857142857142855,0.5714285714285714,0.9649122807017544,0.9658119658119658,0.03418803418803418
"G[1,1](MET >= 0.001 | Mort <= 0.682)
",0.632,0.682,0.435,1.000,0.000,220,5,9,0,220,14,229,5,1.0,0.35714285714285715,0.6428571428571429,0.9606986899563319,0.9615384615384616,0.038461538461538436
"G[0,0](CREATININE >= 1.631 | Pulse <= 90.905)
",0.448,15.386,9.700,1.000,0.000,220,4,10,0,220,14,230,4,1.0,0.2857142857142857,0.7142857142857143,0.9565217391304348,0.9572649572649573,0.042735042735042694
