Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](MET <= 0.984 & Resp <= 23.573)
",-1.938,-0.047,0.841,0.000,1.000,160,12,2,0,160,14,162,12,1.0,0.8571428571428571,0.14285714285714285,0.9876543209876543,0.9885057471264368,0.011494252873563204
"((dfa >= 0.236) U[0,1] (MET <= 0.996))
",0.000,-9999999.000,-9999999.000,0.000,1.000,160,12,2,0,160,14,162,12,1.0,0.8571428571428571,0.14285714285714285,0.9876543209876543,0.9885057471264368,0.011494252873563204
"F[1,1](dfa <= 0.900 -> y >= 0.022)
",0.483,-0.478,-0.734,0.000,1.000,160,12,2,0,160,14,162,12,1.0,0.8571428571428571,0.14285714285714285,0.9876543209876543,0.9885057471264368,0.011494252873563204
"F[0,0](MAGNESIUM <= 2.098 & MET <= 0.951)
",-1.356,-0.069,0.056,0.000,1.000,160,11,3,0,160,14,163,11,1.0,0.7857142857142857,0.21428571428571427,0.9815950920245399,0.9827586206896551,0.017241379310344862
"((lds <= 1.725) U[0,1] (y >= 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,160,11,3,0,160,14,163,11,1.0,0.7857142857142857,0.21428571428571427,0.9815950920245399,0.9827586206896551,0.017241379310344862
"((s2_edrk >= -0.008) U[0,0] (y >= 0.026))
",-1.580,0.008,0.698,0.000,1.000,160,9,5,0,160,14,165,9,1.0,0.6428571428571429,0.35714285714285715,0.9696969696969697,0.9712643678160919,0.028735632183908066
"F[0,0](ICU_Pt_Days >= 3.852 & MET <= 0.972)
",0.556,-0.028,-1.070,0.000,1.000,160,7,7,0,160,14,167,7,1.0,0.5,0.5,0.9580838323353293,0.9597701149425287,0.04022988505747127
"F[0,1](Mort >= 0.005 & Pulse <= 91.863)
",0.000,-9999999.000,-9999999.000,0.000,1.000,160,6,8,0,160,14,168,6,1.0,0.42857142857142855,0.5714285714285714,0.9523809523809523,0.9540229885057471,0.04597701149425293
"((direct >= 0.027) U[1,1] (s24_edrk <= 0.002))
",-1.151,0.001,0.556,0.000,1.000,160,6,8,0,160,14,168,6,1.0,0.42857142857142855,0.5714285714285714,0.9523809523809523,0.9540229885057471,0.04597701149425293
"F[0,1](death >= 0.018 & O2_Flow >= 2.843)
",0.000,-9999999.000,-9999999.000,0.000,1.000,160,3,11,0,160,14,171,3,1.0,0.21428571428571427,0.7857142857142857,0.935672514619883,0.9367816091954023,0.06321839080459768
"F[0,1](Glasgow_Coma_Scale_Total <= 14.989 & MET <= 0.991)
",0.000,-9999999.000,-9999999.000,0.000,1.000,160,2,12,0,160,14,172,2,1.0,0.14285714285714285,0.8571428571428571,0.9302325581395349,0.9310344827586207,0.06896551724137934
"((AF >= 0.005) U[1,1] (cosen <= -0.935))
",-0.140,0.889,0.996,0.000,1.000,160,2,12,0,160,14,172,2,1.0,0.14285714285714285,0.8571428571428571,0.9302325581395349,0.9310344827586207,0.06896551724137934
"((death >= 0.021) U[1,1] (ICU_Pt_Days >= 2.134))
",-0.043,1.866,1.914,0.000,1.000,160,2,12,0,160,14,172,2,1.0,0.14285714285714285,0.8571428571428571,0.9302325581395349,0.9310344827586207,0.06896551724137934
"((MET >= 0.695) U[0,1] (death = 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,160,0,14,0,160,14,174,0,1.0,0.0,1.0,0.9195402298850575,0.9195402298850575,0.08045977011494254
"((MET >= 0.762) U[1,1] (death = 0.023))
",1.143,0.238,-0.091,0.000,1.000,160,0,14,0,160,14,174,0,1.0,0.0,1.0,0.9195402298850575,0.9195402298850575,0.08045977011494254
"((MET >= 0.077) U[0,0] (death = 0.023))
",1.580,0.923,0.240,0.000,1.000,160,0,14,0,160,14,174,0,1.0,0.0,1.0,0.9195402298850575,0.9195402298850575,0.08045977011494254
"((MET >= 0.862) U[0,0] (death = 0.023))
",0.733,0.138,-0.097,0.000,1.000,160,0,14,0,160,14,174,0,1.0,0.0,1.0,0.9195402298850575,0.9195402298850575,0.08045977011494254
