Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](LOS >= 2.165 -> n_evts <= 0.771)
",1.299,-0.771,-5.264,1.000,0.000,82,12,2,0,82,14,84,12,1.0,0.8571428571428571,0.14285714285714285,0.9761904761904762,0.9791666666666666,0.02083333333333337
"G[0,0](CREATININE <= 0.989 | LOS <= 4.762)
",6.651,2.762,0.138,1.000,0.000,82,8,6,0,82,14,88,8,1.0,0.5714285714285714,0.42857142857142855,0.9318181818181818,0.9375,0.0625
"G[0,0](n_edrk >= 0.724 & tte >= -0.780)
",0.848,0.244,-0.725,1.000,0.000,79,10,4,3,82,14,83,13,0.9634146341463414,0.7142857142857143,0.2857142857142857,0.9518072289156626,0.9270833333333334,0.07291666666666663
"G[0,1](LOS <= 5.418 & tte >= -2.040)
",0.000,9999999.000,9999999.000,1.000,0.000,82,7,7,0,82,14,89,7,1.0,0.5,0.5,0.9213483146067416,0.9270833333333334,0.07291666666666663
"G[0,1](hr <= 118.406 & WHITE_BLOOD_CELL_COUNT >= 14.436)
",0.000,9999999.000,9999999.000,1.000,0.000,74,14,0,8,82,14,74,22,0.9024390243902439,1.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"G[0,0](HEMOGLOBIN >= 10.950 & Mort <= 0.300)
",2.624,0.117,-0.750,1.000,0.000,74,14,0,8,82,14,74,22,0.9024390243902439,1.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"G[0,0](CHLORIDE <= 103.731 -> POTASSIUM >= 4.015)
",1.005,-1.109,-1.731,1.000,0.000,73,14,0,9,82,14,73,23,0.8902439024390244,1.0,0.0,1.0,0.90625,0.09375
"G[0,0](n_evts <= 0.197 & POTASSIUM >= 4.003)
",12.989,0.134,-0.803,1.000,0.000,73,14,0,9,82,14,73,23,0.8902439024390244,1.0,0.0,1.0,0.90625,0.09375
"G[1,1](AF <= 0.226 & CREATININE <= 0.943)
",1.828,0.123,-0.174,1.000,0.000,73,14,0,9,82,14,73,23,0.8902439024390244,1.0,0.0,1.0,0.90625,0.09375
"G[0,1](n_edrk <= 0.952 -> O2_Flow <= 4.346)
",0.000,9999999.000,9999999.000,1.000,0.000,82,5,9,0,82,14,91,5,1.0,0.35714285714285715,0.6428571428571429,0.9010989010989011,0.90625,0.09375
