Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](BLOOD_UREA_NITROGEN >= 8.470 -> y <= 0.064)
",3.071,-1.259,-12.530,1.000,0.000,146,9,5,0,146,14,151,9,1.0,0.6428571428571429,0.35714285714285715,0.9668874172185431,0.96875,0.03125
"G[0,1](ICU_Pt_Days <= 4.821 | s2_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,146,8,6,0,146,14,152,8,1.0,0.5714285714285714,0.42857142857142855,0.9605263157894737,0.9625,0.03749999999999998
"G[0,1](direct <= 0.787 & LOS <= 10.212)
",0.000,9999999.000,9999999.000,1.000,0.000,146,7,7,0,146,14,153,7,1.0,0.5,0.5,0.954248366013072,0.95625,0.043749999999999956
"G[0,1](Resp <= 17.143 | s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,146,5,9,0,146,14,155,5,1.0,0.35714285714285715,0.6428571428571429,0.9419354838709677,0.94375,0.05625000000000002
"G[0,0](cosen <= -1.186 & Temp >= 35.797)
",0.387,1.000,0.780,1.000,0.000,146,4,10,0,146,14,156,4,1.0,0.2857142857142857,0.7142857142857143,0.9358974358974359,0.9375,0.0625
"G[1,1](CO2 <= 25.789 | Glasgow_Coma_Scale_Total >= 14.580)
",1.286,0.754,0.330,1.000,0.000,146,4,10,0,146,14,156,4,1.0,0.2857142857142857,0.7142857142857143,0.9358974358974359,0.9375,0.0625
"G[1,1](death <= 0.243 -> s2_edrk <= 0.002)
",-0.408,-0.243,-0.210,1.000,0.000,146,3,11,0,146,14,157,3,1.0,0.21428571428571427,0.7857142857142857,0.9299363057324841,0.93125,0.06874999999999998
"G[0,0](ICU_Pt_Days <= 2.493 | LOS >= 6.335)
",-0.079,1.665,1.927,1.000,0.000,146,3,11,0,146,14,157,3,1.0,0.21428571428571427,0.7857142857142857,0.9299363057324841,0.93125,0.06874999999999998
"G[0,0](SBP >= 87.237 | srr <= 0.029)
",0.178,29.257,24.951,1.000,0.000,146,3,11,0,146,14,157,3,1.0,0.21428571428571427,0.7857142857142857,0.9299363057324841,0.93125,0.06874999999999998
"G[0,0](death >= 0.019 -> lds >= 1.296)
",-0.392,-0.671,-0.474,1.000,0.000,146,2,12,0,146,14,158,2,1.0,0.14285714285714285,0.8571428571428571,0.9240506329113924,0.925,0.07499999999999996
"G[0,1](death >= 7.479658191771321e-05 -> hr >= 89.989)
",0.000,9999999.000,9999999.000,1.000,0.000,146,2,12,0,146,14,158,2,1.0,0.14285714285714285,0.8571428571428571,0.9240506329113924,0.925,0.07499999999999996
