Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](ICU_Pt_Days >= 0.058 | Mort >= 0.013)
",-2.117,-0.013,3.520,0.000,1.000,197,14,0,0,197,14,197,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ICU_Pt_Days >= 0.136) U[1,1] (PLATELET_COUNT <= 453.816))
",-3.012,37.163,241.816,0.000,1.000,197,12,2,0,197,14,199,12,1.0,0.8571428571428571,0.14285714285714285,0.9899497487437185,0.990521327014218,0.009478672985781977
"((hr <= 102.508) U[0,1] (ICU_Pt_Days >= 0.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,197,12,2,0,197,14,199,12,1.0,0.8571428571428571,0.14285714285714285,0.9899497487437185,0.990521327014218,0.009478672985781977
"((ALT_GPT >= 36.050) U[0,1] (tte <= -0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,197,11,3,0,197,14,200,11,1.0,0.7857142857142857,0.21428571428571427,0.985,0.985781990521327,0.014218009478673022
"F[0,1](tte >= -0.517 -> y >= 0.021)
",0.000,-9999999.000,-9999999.000,0.000,1.000,197,11,3,0,197,14,200,11,1.0,0.7857142857142857,0.21428571428571427,0.985,0.985781990521327,0.014218009478673022
"((ICU_Pt_Days >= 0.116) U[1,1] (s8_edrk <= 0.003))
",-1.764,0.003,3.330,0.000,1.000,197,11,3,0,197,14,200,11,1.0,0.7857142857142857,0.21428571428571427,0.985,0.985781990521327,0.014218009478673022
"((PLATELET_COUNT <= 410.393) U[0,1] (y >= 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,197,9,5,0,197,14,202,9,1.0,0.6428571428571429,0.35714285714285715,0.9752475247524752,0.976303317535545,0.023696682464455
"F[0,1](LOS >= 2.802 -> y >= 0.027)
",0.000,-9999999.000,-9999999.000,0.000,1.000,197,9,5,0,197,14,202,9,1.0,0.6428571428571429,0.35714285714285715,0.9752475247524752,0.976303317535545,0.023696682464455
"((ALBUMIN <= 3.444) U[1,1] (y >= 0.041))
",-1.049,0.070,0.550,0.000,1.000,197,9,5,0,197,14,202,9,1.0,0.6428571428571429,0.35714285714285715,0.9752475247524752,0.976303317535545,0.023696682464455
"F[1,1](Glasgow_Coma_Scale_Total >= 14.684 & ICU_Pt_Days >= 0.084)
",-0.132,-0.084,-0.027,0.000,1.000,197,8,6,0,197,14,203,8,1.0,0.5714285714285714,0.42857142857142855,0.9704433497536946,0.9715639810426541,0.028436018957345932
"F[0,1](CALCIUM >= 8.940 -> Glasgow_Coma_Scale_Total <= 14.991)
",0.000,-9999999.000,-9999999.000,0.000,1.000,191,14,0,6,197,14,191,20,0.9695431472081218,1.0,0.0,1.0,0.9715639810426541,0.028436018957345932
"((AST_GOT >= 20.345) U[0,1] (Mort >= 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,197,7,7,0,197,14,204,7,1.0,0.5,0.5,0.9656862745098039,0.966824644549763,0.033175355450236976
"F[0,1](n_evts >= 0.002 & O2_Flow >= 2.031)
",0.000,-9999999.000,-9999999.000,0.000,1.000,197,7,7,0,197,14,204,7,1.0,0.5,0.5,0.9656862745098039,0.966824644549763,0.033175355450236976
"F[0,1](Mort >= 0.028 & TOTAL_BILIRUBIN <= 1.393)
",0.000,-9999999.000,-9999999.000,0.000,1.000,197,7,7,0,197,14,204,7,1.0,0.5,0.5,0.9656862745098039,0.966824644549763,0.033175355450236976
