Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[1,1](s24_edrk < 0.001 -> y = 0.774)
",0.041,-0.001,-0.001,0.000,1.000,229,4,10,0,229,14,239,4,1.0,0.2857142857142857,0.7142857142857143,0.9581589958158996,0.9588477366255144,0.04115226337448563,-1
"F[0,1](death >= 0.015 & s24_edrk <= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,229,4,10,0,229,14,239,4,1.0,0.2857142857142857,0.7142857142857143,0.9581589958158996,0.9588477366255144,0.04115226337448563,-1
"G[0,1](AF <= 0.415 -> Glasgow_Coma_Scale_Total >= 14.655)
",0.000,9999999.000,9999999.000,1.000,0.000,229,2,12,0,229,14,241,2,1.0,0.14285714285714285,0.8571428571428571,0.950207468879668,0.9506172839506173,0.04938271604938271,1
"G[0,1](edrk <= 29.148 | Resp >= 14.289)
",0.000,9999999.000,9999999.000,1.000,0.000,229,2,12,0,229,14,241,2,1.0,0.14285714285714285,0.8571428571428571,0.950207468879668,0.9506172839506173,0.04938271604938271,1
"G[1,1](GLUCOSE <= 102.817 | SpO2 <= 99.927)
",0.540,13.159,4.927,1.000,0.000,229,2,12,0,229,14,241,2,1.0,0.14285714285714285,0.8571428571428571,0.950207468879668,0.9506172839506173,0.04938271604938271,1
"((AF >= 0.003) U[1,1] (hr >= 68.984))
",-1.009,3.188,22.964,0.000,1.000,229,2,12,0,229,14,241,2,1.0,0.14285714285714285,0.8571428571428571,0.950207468879668,0.9506172839506173,0.04938271604938271,-1
"G[0,1](MAGNESIUM <= 2.362 -> tte >= -1.764)
",0.000,9999999.000,9999999.000,1.000,0.000,229,2,12,0,229,14,241,2,1.0,0.14285714285714285,0.8571428571428571,0.950207468879668,0.9506172839506173,0.04938271604938271,1
"G[0,0](death >= 0.002 -> PLATELET_COUNT >= 136.734)
",4.786,-10.052,-75.266,1.000,0.000,229,0,14,0,229,14,243,0,1.0,0.0,1.0,0.9423868312757202,0.9423868312757202,0.057613168724279795,1
"((AST_GOT >= 22.896) U[1,1] (OXYGEN_SATURATION <= 93.343))
",-0.793,3.810,4.104,0.000,1.000,229,0,14,0,229,14,243,0,1.0,0.0,1.0,0.9423868312757202,0.9423868312757202,0.057613168724279795,-1
"((MET >= 0.004) U[1,1] (death = 0.016))
",-0.408,-0.004,0.139,0.000,1.000,229,0,14,0,229,14,243,0,1.0,0.0,1.0,0.9423868312757202,0.9423868312757202,0.057613168724279795,-1
"G[1,1](OXYGEN_SATURATION >= 91.189 -> TOTAL_BILIRUBIN >= 0.613)
",0.793,-2.112,-3.511,1.000,0.000,229,0,14,0,229,14,243,0,1.0,0.0,1.0,0.9423868312757202,0.9423868312757202,0.057613168724279795,1
"((death < 0.476) U[0,0] (y = 0.221))
",0.619,0.476,0.233,0.000,1.000,229,0,14,0,229,14,243,0,1.0,0.0,1.0,0.9423868312757202,0.9423868312757202,0.057613168724279795,-1
"F[0,1](tte >= -3.609 & y = 0.362)
",0.000,-9999999.000,-9999999.000,0.000,1.000,229,0,14,0,229,14,243,0,1.0,0.0,1.0,0.9423868312757202,0.9423868312757202,0.057613168724279795,-1
"((TOTAL_PROTEIN <= 6.794) U[1,1] (y = 0.559))
",-0.793,0.262,0.494,0.000,1.000,229,0,14,0,229,14,243,0,1.0,0.0,1.0,0.9423868312757202,0.9423868312757202,0.057613168724279795,-1
"((CHLORIDE > 101.841) U[0,0] (y = 0.113))
",1.116,1.617,0.159,0.000,1.000,229,0,14,0,229,14,243,0,1.0,0.0,1.0,0.9423868312757202,0.9423868312757202,0.057613168724279795,-1
"((TROPONIN_I <= 0.053) U[0,1] (y = 0.745))
",0.000,-9999999.000,-9999999.000,0.000,1.000,229,0,14,0,229,14,243,0,1.0,0.0,1.0,0.9423868312757202,0.9423868312757202,0.057613168724279795,-1
"((s24_hr > -0.007) U[1,1] (y = 0.517))
",0.101,0.007,0.007,0.000,1.000,229,0,14,0,229,14,243,0,1.0,0.0,1.0,0.9423868312757202,0.9423868312757202,0.057613168724279795,-1
"F[0,1](s8_edrk >= -0.002 & y = 0.705)
",0.000,-9999999.000,-9999999.000,0.000,1.000,229,0,14,0,229,14,243,0,1.0,0.0,1.0,0.9423868312757202,0.9423868312757202,0.057613168724279795,-1
"((MET >= 0.001) U[0,1] (death = 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,229,0,14,0,229,14,243,0,1.0,0.0,1.0,0.9423868312757202,0.9423868312757202,0.057613168724279795,-1
"((direct >= 0.005) U[1,2] (y <= 0.090))
",0.000,-9999999.000,-9999999.000,0.000,1.000,229,0,5,9,238,5,234,9,0.9621848739495799,0.0,1.0,0.9786324786324786,0.9423868312757202,0.057613168724279795,-1
"((PARTIAL_THROMBOPLASTIN_TIME < 55.778) U[0,0] (y = 0.729))
",-0.571,19.757,23.978,0.000,1.000,229,0,14,0,229,14,243,0,1.0,0.0,1.0,0.9423868312757202,0.9423868312757202,0.057613168724279795,-1
"((MET >= 0.006) U[1,1] (death = 0.016))
",-0.408,-0.006,0.136,0.000,1.000,229,0,14,0,229,14,243,0,1.0,0.0,1.0,0.9423868312757202,0.9423868312757202,0.057613168724279795,-1
"((LOS >= 4.616) U[0,1] (y = 0.289))
",0.000,-9999999.000,-9999999.000,0.000,1.000,229,0,14,0,229,14,243,0,1.0,0.0,1.0,0.9423868312757202,0.9423868312757202,0.057613168724279795,-1
"((Glasgow_Coma_Scale_Total < 14.995) U[0,0] (y = 0.653))
",-0.408,-0.005,0.137,0.000,1.000,229,0,14,0,229,14,243,0,1.0,0.0,1.0,0.9423868312757202,0.9423868312757202,0.057613168724279795,-1
"G[0,0](LOS >= 3.991 | s24_edrk >= -0.003)
",-0.454,1.009,2.579,1.000,0.000,229,0,14,0,229,14,243,0,1.0,0.0,1.0,0.9423868312757202,0.9423868312757202,0.057613168724279795,1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.945 | s24_edrk <= 0.001)
",0.408,0.055,0.048,1.000,0.000,229,0,14,0,229,14,243,0,1.0,0.0,1.0,0.9423868312757202,0.9423868312757202,0.057613168724279795,1
"((s2_edrk < 8.812625145389685e-05) U[0,1] (y = 0.816))
",0.000,-9999999.000,-9999999.000,0.000,1.000,229,0,14,0,229,14,243,0,1.0,0.0,1.0,0.9423868312757202,0.9423868312757202,0.057613168724279795,-1
"G[0,1](CO2 >= 26.950 | POTASSIUM <= 4.076)
",0.000,9999999.000,9999999.000,1.000,0.000,229,0,14,0,229,14,243,0,1.0,0.0,1.0,0.9423868312757202,0.9423868312757202,0.057613168724279795,1
"G[0,0](BLOOD_UREA_NITROGEN >= 13.596 | edrk >= 11.437)
",-0.578,4.890,9.963,1.000,0.000,229,0,14,0,229,14,243,0,1.0,0.0,1.0,0.9423868312757202,0.9423868312757202,0.057613168724279795,1
"G[0,1](n_evts <= 0.773 -> LOS >= 4.664)
",0.000,9999999.000,9999999.000,1.000,0.000,229,0,14,0,229,14,243,0,1.0,0.0,1.0,0.9423868312757202,0.9423868312757202,0.057613168724279795,1
"G[1,1](Pulse >= 70.409 | SpO2 >= 86.088)
",-0.279,11.552,17.014,1.000,0.000,229,0,14,0,229,14,243,0,1.0,0.0,1.0,0.9423868312757202,0.9423868312757202,0.057613168724279795,1
"G[1,1](death >= 0.013 -> n_evts >= 0.012)
",576460752303423488.000,0.012,-0.988,1.000,0.000,229,0,14,0,229,14,243,0,1.0,0.0,1.0,0.9423868312757202,0.9423868312757202,0.057613168724279795,1
"G[1,1](HEMOGLOBIN <= 13.904 | Temp >= 36.241)
",-5.069,1.148,3.704,1.000,0.000,229,0,14,0,229,14,243,0,1.0,0.0,1.0,0.9423868312757202,0.9423868312757202,0.057613168724279795,1
"G[0,1](LACTIC_ACID <= 1.750 | O2_Flow <= 5.749)
",0.000,9999999.000,9999999.000,1.000,0.000,229,0,14,0,229,14,243,0,1.0,0.0,1.0,0.9423868312757202,0.9423868312757202,0.057613168724279795,1
"G[0,1](edrk >= 12.195 | MET <= 0.494)
",0.000,9999999.000,9999999.000,1.000,0.000,229,0,14,0,229,14,243,0,1.0,0.0,1.0,0.9423868312757202,0.9423868312757202,0.057613168724279795,1
"G[1,1](POTASSIUM >= 3.760 | SpO2 >= 89.293)
",-0.326,4.804,6.355,1.000,0.000,229,0,14,0,229,14,243,0,1.0,0.0,1.0,0.9423868312757202,0.9423868312757202,0.057613168724279795,1
"G[0,0](hr >= 56.187 & Pulse >= 53.676)
",-1.173,9.853,32.206,1.000,0.000,228,0,14,1,229,14,242,1,0.9956331877729258,0.0,1.0,0.9421487603305785,0.9382716049382716,0.06172839506172845,1
"G[0,1](ALT_GPT >= 22.069 | PCO2 <= 45.453)
",0.000,9999999.000,9999999.000,1.000,0.000,228,0,14,1,229,14,242,1,0.9956331877729258,0.0,1.0,0.9421487603305785,0.9382716049382716,0.06172839506172845,1
"G[0,1](edrk <= 31.125 | Glasgow_Coma_Scale_Total <= 14.997)
",0.000,9999999.000,9999999.000,1.000,0.000,228,0,14,1,229,14,242,1,0.9956331877729258,0.0,1.0,0.9421487603305785,0.9382716049382716,0.06172839506172845,1
"G[0,0](PCO2 >= 39.988 | TOTAL_PROTEIN <= 6.540)
",0.793,5.440,0.240,1.000,0.000,228,0,14,1,229,14,242,1,0.9956331877729258,0.0,1.0,0.9421487603305785,0.9382716049382716,0.06172839506172845,1
"G[1,1](edrk <= 29.758 | TROPONIN_I <= 0.057)
",0.377,14.983,11.838,1.000,0.000,228,0,14,1,229,14,242,1,0.9956331877729258,0.0,1.0,0.9421487603305785,0.9382716049382716,0.06172839506172845,1
"G[0,1](LACTIC_ACID >= 1.331 -> PCO2 >= 43.842)
",0.000,9999999.000,9999999.000,1.000,0.000,228,0,14,1,229,14,242,1,0.9956331877729258,0.0,1.0,0.9421487603305785,0.9382716049382716,0.06172839506172845,1
"((direct >= 0.019) U[1,2] (PLATELET_COUNT <= 198.639))
",0.000,-9999999.000,-9999999.000,0.000,1.000,226,0,0,17,243,0,226,17,0.9300411522633745,0.0,0.0,1.0,0.9300411522633745,0.06995884773662553,-1
"((Mort >= 0.028) U[1,2] (PLATELET_COUNT <= 174.164))
",0.000,-9999999.000,-9999999.000,0.000,1.000,226,0,0,17,243,0,226,17,0.9300411522633745,0.0,0.0,1.0,0.9300411522633745,0.06995884773662553,-1
"G[1,1](cosen >= -2.632 | Temp <= 36.974)
",0.355,0.940,0.562,1.000,0.000,222,0,14,7,229,14,236,7,0.9694323144104804,0.0,1.0,0.940677966101695,0.9135802469135802,0.0864197530864198,1
"G[0,0](edrk >= 12.838 -> PHOSPHORUS <= 4.095)
",0.338,-2.066,-5.555,1.000,0.000,220,0,14,9,229,14,234,9,0.9606986899563319,0.0,1.0,0.9401709401709402,0.9053497942386831,0.09465020576131689,1
"G[0,0](CHLORIDE >= 100.833 -> lds >= 0.442)
",-0.865,-2.649,-1.313,1.000,0.000,219,0,14,10,229,14,233,10,0.9563318777292577,0.0,1.0,0.9399141630901288,0.9012345679012346,0.09876543209876543,1
"G[0,1](MAGNESIUM <= 2.403 | n_edrk <= 0.922)
",0.000,9999999.000,9999999.000,1.000,0.000,215,0,14,14,229,14,229,14,0.9388646288209607,0.0,1.0,0.9388646288209607,0.8847736625514403,0.1152263374485597,1
"G[0,1](O2_Flow >= 2.641 | Temp <= 37.392)
",0.000,9999999.000,9999999.000,1.000,0.000,213,0,14,16,229,14,227,16,0.9301310043668122,0.0,1.0,0.9383259911894273,0.8765432098765432,0.12345679012345678,1
"G[0,1](PHOSPHORUS <= 4.433 | TROPONIN_I >= 0.024)
",0.000,9999999.000,9999999.000,1.000,0.000,212,0,14,17,229,14,226,17,0.925764192139738,0.0,1.0,0.9380530973451328,0.8724279835390947,0.12757201646090532,1
"((BLOOD_UREA_NITROGEN <= 17.687) U[1,1] (LACTIC_ACID >= 1.325))
",1.515,3.458,-0.025,0.000,1.000,209,0,14,20,229,14,223,20,0.9126637554585153,0.0,1.0,0.9372197309417041,0.8600823045267489,0.13991769547325106,-1
"F[0,1](SpO2 >= 92.129 -> y = 0.236)
",0.000,-9999999.000,-9999999.000,0.000,1.000,206,3,11,23,229,14,217,26,0.8995633187772926,0.21428571428571427,0.7857142857142857,0.9493087557603687,0.8600823045267489,0.13991769547325106,-1
"G[1,1](dfa <= 0.642 | GLUCOSE <= 106.335)
",1.002,13.597,-0.024,1.000,0.000,198,3,11,31,229,14,209,34,0.8646288209606987,0.21428571428571427,0.7857142857142857,0.9473684210526315,0.8271604938271605,0.1728395061728395,1
"F[0,1](Temp < 37.730 -> y = 0.794)
",0.000,-9999999.000,-9999999.000,0.000,1.000,197,0,14,32,229,14,211,32,0.8602620087336245,0.0,1.0,0.933649289099526,0.8106995884773662,0.18930041152263377,-1
"G[1,1](HEMOGLOBIN <= 13.985 | TOTAL_BILIRUBIN >= 0.583)
",-4.089,0.785,3.785,1.000,0.000,193,0,14,36,229,14,207,36,0.8427947598253275,0.0,1.0,0.9323671497584541,0.7942386831275721,0.20576131687242794,1
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 33.008 -> PROTIME_INR >= 1.160)
",0.000,9999999.000,9999999.000,1.000,0.000,192,0,14,37,229,14,206,37,0.8384279475982532,0.0,1.0,0.9320388349514563,0.7901234567901234,0.2098765432098766,1
"G[0,1](edrk >= 14.353 | HEMOGLOBIN <= 14.089)
",0.000,9999999.000,9999999.000,1.000,0.000,184,0,14,45,229,14,198,45,0.8034934497816594,0.0,1.0,0.9292929292929293,0.757201646090535,0.24279835390946503,1
"G[0,1](ALBUMIN >= 3.215 -> SBP >= 105.217)
",0.000,9999999.000,9999999.000,1.000,0.000,178,0,14,51,229,14,192,51,0.777292576419214,0.0,1.0,0.9270833333333334,0.7325102880658436,0.2674897119341564,1
"F[0,1](CHLORIDE >= 100.545 & TOTAL_BILIRUBIN >= 0.578)
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,14,0,71,229,14,158,85,0.6899563318777293,1.0,0.0,1.0,0.7078189300411523,0.29218106995884774,-1
"((CHLORIDE <= 103.593) U[1,1] (MAGNESIUM <= 2.465))
",0.103,1.861,1.593,0.000,1.000,156,14,0,73,229,14,156,87,0.6812227074235808,1.0,0.0,1.0,0.6995884773662552,0.3004115226337448,-1
"((BLOOD_UREA_NITROGEN >= 15.003) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.506))
",0.000,-9999999.000,-9999999.000,0.000,1.000,155,14,0,74,229,14,155,88,0.6768558951965066,1.0,0.0,1.0,0.6954732510288066,0.30452674897119336,-1
"G[0,1](POTASSIUM <= 4.089 -> TOTAL_PROTEIN >= 6.518)
",0.000,9999999.000,9999999.000,1.000,0.000,155,14,0,74,229,14,155,88,0.6768558951965066,1.0,0.0,1.0,0.6954732510288066,0.30452674897119336,1
"((ALKALINE_PHOSPHATASE <= 91.553) U[1,1] (POTASSIUM <= 4.231))
",-0.316,0.509,0.553,0.000,1.000,155,14,0,74,229,14,155,88,0.6768558951965066,1.0,0.0,1.0,0.6954732510288066,0.30452674897119336,-1
"G[0,0](HEMOGLOBIN >= 12.463 & SODIUM >= 137.026)
",3.632,0.843,-2.263,1.000,0.000,155,14,0,74,229,14,155,88,0.6768558951965066,1.0,0.0,1.0,0.6954732510288066,0.30452674897119336,1
"G[0,1](BLOOD_UREA_NITROGEN >= 14.134 | hr <= 71.320)
",0.000,9999999.000,9999999.000,1.000,0.000,169,0,14,60,229,14,183,60,0.7379912663755459,0.0,1.0,0.9234972677595629,0.6954732510288066,0.30452674897119336,1
"G[0,0](SODIUM <= 139.431 | TOTAL_BILIRUBIN <= 0.688)
",-3.437,0.446,2.431,1.000,0.000,163,0,14,66,229,14,177,66,0.7117903930131004,0.0,1.0,0.9209039548022598,0.6707818930041153,0.3292181069958847,1
"G[1,1](BLOOD_UREA_NITROGEN >= 12.121 -> O2_Flow <= 4.786)
",1.913,-3.571,-8.879,1.000,0.000,156,5,9,73,229,14,165,78,0.6812227074235808,0.35714285714285715,0.6428571428571429,0.9454545454545454,0.6625514403292181,0.3374485596707819,1
"G[1,1](SpO2 >= 89.290 -> WHITE_BLOOD_CELL_COUNT >= 6.283)
",0.423,-4.809,-6.625,1.000,0.000,159,0,14,70,229,14,173,70,0.6943231441048034,0.0,1.0,0.9190751445086706,0.654320987654321,0.345679012345679,1
"F[0,1](GLUCOSE >= 79.886 & LACTIC_ACID >= 1.477)
",0.000,-9999999.000,-9999999.000,0.000,1.000,159,0,14,70,229,14,173,70,0.6943231441048034,0.0,1.0,0.9190751445086706,0.654320987654321,0.345679012345679,-1
"G[1,1](dfa >= 0.171 & lds <= 2.338)
",-0.535,0.105,0.436,1.000,0.000,159,0,14,70,229,14,173,70,0.6943231441048034,0.0,1.0,0.9190751445086706,0.654320987654321,0.345679012345679,1
"G[0,1](ALBUMIN >= 3.492 -> CHLORIDE <= 103.778)
",0.000,9999999.000,9999999.000,1.000,0.000,156,0,14,73,229,14,170,73,0.6812227074235808,0.0,1.0,0.9176470588235294,0.6419753086419753,0.3580246913580247,1
"((ALBUMIN >= 3.408) U[0,0] (POTASSIUM >= 3.941))
",0.857,0.342,0.059,0.000,1.000,139,14,0,90,229,14,139,104,0.6069868995633187,1.0,0.0,1.0,0.6296296296296297,0.37037037037037035,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 21.978 & CREATININE >= 0.666)
",0.000,-9999999.000,-9999999.000,0.000,1.000,139,14,0,90,229,14,139,104,0.6069868995633187,1.0,0.0,1.0,0.6296296296296297,0.37037037037037035,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 22.644 & CREATININE >= 0.619)
",0.000,-9999999.000,-9999999.000,0.000,1.000,139,14,0,90,229,14,139,104,0.6069868995633187,1.0,0.0,1.0,0.6296296296296297,0.37037037037037035,-1
"F[0,0](Temp <= 37.526 & TOTAL_PROTEIN <= 6.694)
",-0.670,0.041,0.308,0.000,1.000,138,14,0,91,229,14,138,105,0.6026200873362445,1.0,0.0,1.0,0.6255144032921811,0.3744855967078189,-1
"((OXYGEN_SATURATION <= 94.453) U[1,1] (srr >= 0.140))
",0.819,1.733,-0.069,0.000,1.000,147,0,14,82,229,14,161,82,0.6419213973799127,0.0,1.0,0.9130434782608695,0.6049382716049383,0.3950617283950617,-1
"G[1,1](POTASSIUM <= 4.193 & Temp >= 36.030)
",0.270,0.232,0.106,1.000,0.000,144,2,12,85,229,14,156,87,0.62882096069869,0.14285714285714285,0.8571428571428571,0.9230769230769231,0.6008230452674898,0.39917695473251025,1
"G[1,1](cosen <= -0.330 -> TOTAL_BILIRUBIN >= 0.587)
",0.422,-1.388,-1.799,1.000,0.000,145,0,14,84,229,14,159,84,0.6331877729257642,0.0,1.0,0.9119496855345912,0.5967078189300411,0.4032921810699589,1
"G[0,1](TOTAL_PROTEIN <= 6.853 -> WHITE_BLOOD_CELL_COUNT <= 7.504)
",0.000,9999999.000,9999999.000,1.000,0.000,131,14,0,98,229,14,131,112,0.5720524017467249,1.0,0.0,1.0,0.5967078189300411,0.4032921810699589,1
"F[0,1](BLOOD_UREA_NITROGEN <= 17.713 & CREATININE >= 0.604)
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,0,14,86,229,14,157,86,0.6244541484716157,0.0,1.0,0.910828025477707,0.588477366255144,0.411522633744856,-1
"((CO2 >= 28.278) U[1,2] (edrk <= 36.103))
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,0,14,86,229,14,157,86,0.6244541484716157,0.0,1.0,0.910828025477707,0.588477366255144,0.411522633744856,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 17.305 & CREATININE >= 0.616)
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,0,14,86,229,14,157,86,0.6244541484716157,0.0,1.0,0.910828025477707,0.588477366255144,0.411522633744856,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 19.586 & CREATININE >= 0.632)
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,0,14,86,229,14,157,86,0.6244541484716157,0.0,1.0,0.910828025477707,0.588477366255144,0.411522633744856,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 17.457 & CREATININE >= 0.675)
",2.090,-0.578,-3.543,0.000,1.000,143,0,14,86,229,14,157,86,0.6244541484716157,0.0,1.0,0.910828025477707,0.588477366255144,0.411522633744856,-1
"((OXYGEN_SATURATION <= 94.147) U[1,1] (TOTAL_PROTEIN >= 6.429))
",0.793,1.522,-0.129,0.000,1.000,141,0,14,88,229,14,155,88,0.6157205240174672,0.0,1.0,0.9096774193548387,0.5802469135802469,0.41975308641975306,-1
"G[0,0](AST_GOT >= 22.217 & O2_Flow <= 5.565)
",-0.377,1.535,2.565,1.000,0.000,139,1,13,90,229,14,152,91,0.6069868995633187,0.07142857142857142,0.9285714285714286,0.9144736842105263,0.5761316872427984,0.4238683127572016,1
"G[0,0](ALKALINE_PHOSPHATASE >= 91.012 | BLOOD_UREA_NITROGEN >= 12.080)
",-1.832,2.871,8.920,1.000,0.000,140,0,14,89,229,14,154,89,0.611353711790393,0.0,1.0,0.9090909090909091,0.5761316872427984,0.4238683127572016,1
"((ALBUMIN <= 3.943) U[0,0] (PCO2 >= 44.079))
",0.793,4.170,0.743,0.000,1.000,140,0,14,89,229,14,154,89,0.611353711790393,0.0,1.0,0.9090909090909091,0.5761316872427984,0.4238683127572016,-1
"((ALT_GPT >= 22.244) U[0,1] (LACTIC_ACID >= 1.410))
",0.000,-9999999.000,-9999999.000,0.000,1.000,139,0,14,90,229,14,153,90,0.6069868995633187,0.0,1.0,0.9084967320261438,0.5720164609053497,0.42798353909465026,-1
"((POTASSIUM <= 4.040) U[0,1] (TOTAL_BILIRUBIN <= 0.642))
",0.000,-9999999.000,-9999999.000,0.000,1.000,139,0,14,90,229,14,153,90,0.6069868995633187,0.0,1.0,0.9084967320261438,0.5720164609053497,0.42798353909465026,-1
"((lds <= 3.001) U[0,1] (OXYGEN_SATURATION <= 93.356))
",0.000,-9999999.000,-9999999.000,0.000,1.000,139,0,14,90,229,14,153,90,0.6069868995633187,0.0,1.0,0.9084967320261438,0.5720164609053497,0.42798353909465026,-1
"((ALBUMIN >= 3.528) U[1,2] (CALCIUM <= 9.449))
",0.000,-9999999.000,-9999999.000,0.000,1.000,139,0,14,90,229,14,153,90,0.6069868995633187,0.0,1.0,0.9084967320261438,0.5720164609053497,0.42798353909465026,-1
"G[0,1](HEMOGLOBIN >= 12.950 -> PCO2 <= 48.229)
",0.000,9999999.000,9999999.000,1.000,0.000,139,0,14,90,229,14,153,90,0.6069868995633187,0.0,1.0,0.9084967320261438,0.5720164609053497,0.42798353909465026,1
"((ALT_GPT >= 22.186) U[0,0] (AST_GOT <= 26.726))
",0.793,1.710,-0.186,0.000,1.000,139,0,14,90,229,14,153,90,0.6069868995633187,0.0,1.0,0.9084967320261438,0.5720164609053497,0.42798353909465026,-1
"((PROTIME_INR <= 1.220) U[0,1] (TOTAL_BILIRUBIN <= 0.658))
",0.000,-9999999.000,-9999999.000,0.000,1.000,139,0,14,90,229,14,153,90,0.6069868995633187,0.0,1.0,0.9084967320261438,0.5720164609053497,0.42798353909465026,-1
"F[0,1](ALT_GPT <= 22.584 & SODIUM >= 138.013)
",0.000,-9999999.000,-9999999.000,0.000,1.000,139,0,14,90,229,14,153,90,0.6069868995633187,0.0,1.0,0.9084967320261438,0.5720164609053497,0.42798353909465026,-1
