Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CREATININE >= 1.537 | Mort <= 0.559)
",0.000,9999999.000,9999999.000,1.000,0.000,230,9,5,0,230,14,235,9,1.0,0.6428571428571429,0.35714285714285715,0.9787234042553191,0.9795081967213115,0.020491803278688492
"G[0,1](LOS >= 2.446 & Mort <= 0.717)
",0.000,9999999.000,9999999.000,1.000,0.000,230,9,5,0,230,14,235,9,1.0,0.6428571428571429,0.35714285714285715,0.9787234042553191,0.9795081967213115,0.020491803278688492
"G[0,1](Mort <= 0.788 | y >= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,230,6,8,0,230,14,238,6,1.0,0.42857142857142855,0.5714285714285714,0.9663865546218487,0.9672131147540983,0.032786885245901676
"G[0,1](death >= 0.011 -> s24_edrk >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,230,6,8,0,230,14,238,6,1.0,0.42857142857142855,0.5714285714285714,0.9663865546218487,0.9672131147540983,0.032786885245901676
"G[0,1](CHLORIDE >= 98.082 -> Glasgow_Coma_Scale_Total >= 14.297)
",0.000,9999999.000,9999999.000,1.000,0.000,230,5,9,0,230,14,239,5,1.0,0.35714285714285715,0.6428571428571429,0.9623430962343096,0.9631147540983607,0.03688524590163933
"G[1,1](death <= 0.279 | tte >= -0.302)
",1.581,0.302,0.285,1.000,0.000,230,4,10,0,230,14,240,4,1.0,0.2857142857142857,0.7142857142857143,0.9583333333333334,0.9590163934426229,0.040983606557377095
"G[0,1](death <= 0.377 | Glasgow_Coma_Scale_Total >= 14.243)
",0.000,9999999.000,9999999.000,1.000,0.000,230,3,11,0,230,14,241,3,1.0,0.21428571428571427,0.7857142857142857,0.9543568464730291,0.9549180327868853,0.04508196721311475
"G[1,1](CO2 <= 32.064 -> Temp <= 37.370)
",3.131,-2.013,-6.064,1.000,0.000,230,3,11,0,230,14,241,3,1.0,0.21428571428571427,0.7857142857142857,0.9543568464730291,0.9549180327868853,0.04508196721311475
"G[0,0](AF >= 0.002 -> PROTIME_INR >= 1.465)
",-1.353,-0.696,-0.069,1.000,0.000,230,2,12,0,230,14,242,2,1.0,0.14285714285714285,0.8571428571428571,0.9504132231404959,0.9508196721311475,0.049180327868852514
"G[0,1](hr <= 81.246 | SBP <= 151.742)
",0.000,9999999.000,9999999.000,1.000,0.000,230,2,12,0,230,14,242,2,1.0,0.14285714285714285,0.8571428571428571,0.9504132231404959,0.9508196721311475,0.049180327868852514
