Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](srr <= 0.172 | y >= 0.176)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,18,0,1,3,18,2,19,0.6666666666666666,1.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0](death <= 0.973 -> srr <= 0.209)
",-0.707,-0.973,-0.692,0.000,1.000,2,18,0,1,3,18,2,19,0.6666666666666666,1.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"((ALBUMIN >= 3.200) U[0,0] (s8_hr >= -0.001))
",-0.222,0.001,0.001,0.000,1.000,2,18,0,1,3,18,2,19,0.6666666666666666,1.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"((MET >= 0.035) U[0,0] (s2_hr >= -0.001))
",-0.535,0.001,0.215,0.000,1.000,2,18,0,1,3,18,2,19,0.6666666666666666,1.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"((Glasgow_Coma_Scale_Total >= 14.691) U[0,1] (srr <= 0.148))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,17,1,0,3,18,4,17,1.0,0.9444444444444444,0.05555555555555555,0.75,0.9523809523809523,0.04761904761904767
"F[1,1](edrk <= 32.111 & s2_hr >= -0.004)
",-11.263,-0.000,0.004,0.000,1.000,1,18,0,2,3,18,1,20,0.3333333333333333,1.0,0.0,1.0,0.9047619047619048,0.09523809523809523
"((AF <= 0.465) U[0,0] (s24_hr >= -0.002))
",0.000,0.465,0.465,0.000,1.000,1,18,0,2,3,18,1,20,0.3333333333333333,1.0,0.0,1.0,0.9047619047619048,0.09523809523809523
"F[0,1](dfa >= 0.511 -> srr <= 0.250)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,18,0,2,3,18,1,20,0.3333333333333333,1.0,0.0,1.0,0.9047619047619048,0.09523809523809523
"((Pulse >= 61.020) U[0,1] (s2_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,18,0,2,3,18,1,20,0.3333333333333333,1.0,0.0,1.0,0.9047619047619048,0.09523809523809523
"((MET >= 0.037) U[0,1] (srr <= 0.265))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,18,0,2,3,18,1,20,0.3333333333333333,1.0,0.0,1.0,0.9047619047619048,0.09523809523809523
"((O2_Flow >= 2.497) U[0,1] (s8_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,18,0,2,3,18,1,20,0.3333333333333333,1.0,0.0,1.0,0.9047619047619048,0.09523809523809523
