Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](lds >= 0.267 & n_evts >= 0.060)
",-26.735,-0.061,0.929,0.000,1.000,173,14,0,0,173,14,173,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CALCIUM >= 8.517) U[0,0] (n_evts >= 0.058))
",-2.637,0.220,0.942,0.000,1.000,173,13,1,0,173,14,174,13,1.0,0.9285714285714286,0.07142857142857142,0.9942528735632183,0.9946524064171123,0.005347593582887722
"F[1,1](LOS <= 6.539 -> Mort >= 0.011)
",0.651,-0.539,-1.589,0.000,1.000,173,12,2,0,173,14,175,12,1.0,0.8571428571428571,0.14285714285714285,0.9885714285714285,0.9893048128342246,0.010695187165775444
"((n_edrk <= 0.979) U[1,1] (n_evts >= 0.043))
",-15.340,-0.007,0.960,0.000,1.000,173,12,2,0,173,14,175,12,1.0,0.8571428571428571,0.14285714285714285,0.9885714285714285,0.9893048128342246,0.010695187165775444
"((CHLORIDE <= 103.639) U[0,0] (tte <= -0.030))
",-0.834,0.778,2.273,0.000,1.000,173,11,3,0,173,14,176,11,1.0,0.7857142857142857,0.21428571428571427,0.9829545454545454,0.983957219251337,0.016042780748663055
"((CREATININE <= 0.985) U[0,0] (tte <= -0.005))
",-0.709,0.331,1.506,0.000,1.000,173,11,3,0,173,14,176,11,1.0,0.7857142857142857,0.21428571428571427,0.9829545454545454,0.983957219251337,0.016042780748663055
"((s24_hr <= 0.000) U[0,1] (y >= 0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,173,11,3,0,173,14,176,11,1.0,0.7857142857142857,0.21428571428571427,0.9829545454545454,0.983957219251337,0.016042780748663055
"((GLUCOSE >= 115.834) U[0,0] (y >= 0.046))
",-1.756,0.798,3.166,0.000,1.000,173,9,5,0,173,14,178,9,1.0,0.6428571428571429,0.35714285714285715,0.9719101123595506,0.9732620320855615,0.0267379679144385
"F[0,0](LOS >= 4.568 -> y = 0.025)
",0.132,-1.432,-1.900,0.000,1.000,173,6,8,0,173,14,181,6,1.0,0.42857142857142855,0.5714285714285714,0.9558011049723757,0.9572192513368984,0.04278074866310155
"F[0,1](death >= 0.019 & POTASSIUM <= 4.405)
",0.000,-9999999.000,-9999999.000,0.000,1.000,173,6,8,0,173,14,181,6,1.0,0.42857142857142855,0.5714285714285714,0.9558011049723757,0.9572192513368984,0.04278074866310155
