Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Resp <= 25.263 -> WHITE_BLOOD_CELL_COUNT >= 8.409)
",0.000,9999999.000,9999999.000,1.000,0.000,6,14,0,0,6,14,6,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](GLUCOSE >= 122.509 & tte >= -1.964)
",157.395,2.065,-3.509,1.000,0.000,5,14,0,1,6,14,5,15,0.8333333333333334,1.0,0.0,1.0,0.95,0.050000000000000044
"G[1,1](lds >= 0.765 -> PCO2 >= 40.569)
",-9.364,-3.731,-0.815,1.000,0.000,5,14,0,1,6,14,5,15,0.8333333333333334,1.0,0.0,1.0,0.95,0.050000000000000044
"G[0,1](hr >= 83.459 & Pulse >= 89.721)
",0.000,9999999.000,9999999.000,1.000,0.000,6,12,2,0,6,14,8,12,1.0,0.8571428571428571,0.14285714285714285,0.75,0.9,0.09999999999999998
"G[0,1](HEMOGLOBIN <= 10.140 | PHOSPHORUS >= 3.515)
",0.000,9999999.000,9999999.000,1.000,0.000,4,14,0,2,6,14,4,16,0.6666666666666666,1.0,0.0,1.0,0.9,0.09999999999999998
"G[1,1](hr >= 106.994 & Pulse >= 98.372)
",2.869,28.659,-18.150,1.000,0.000,6,12,2,0,6,14,8,12,1.0,0.8571428571428571,0.14285714285714285,0.75,0.9,0.09999999999999998
"G[1,1](LOS >= 3.000 -> PLATELET_COUNT <= 202.442)
",-15.710,-55.442,-3.000,1.000,0.000,5,12,2,1,6,14,7,13,0.8333333333333334,0.8571428571428571,0.14285714285714285,0.7142857142857143,0.85,0.15000000000000002
"G[0,1](AST_GOT <= 28.421 -> CALCIUM >= 8.932)
",0.000,9999999.000,9999999.000,1.000,0.000,3,14,0,3,6,14,3,17,0.5,1.0,0.0,1.0,0.85,0.15000000000000002
"G[0,1](PLATELET_COUNT >= 153.531 -> y <= 0.797)
",0.000,9999999.000,9999999.000,1.000,0.000,6,11,3,0,6,14,9,11,1.0,0.7857142857142857,0.21428571428571427,0.6666666666666666,0.85,0.15000000000000002
"G[1,1](hr >= 92.558 & Temp >= 37.230)
",1.361,1.640,-5.582,1.000,0.000,6,11,3,0,6,14,9,11,1.0,0.7857142857142857,0.21428571428571427,0.6666666666666666,0.85,0.15000000000000002
"G[0,1](MAGNESIUM <= 1.997 & Mort <= 0.421)
",0.000,9999999.000,9999999.000,1.000,0.000,3,14,0,3,6,14,3,17,0.5,1.0,0.0,1.0,0.85,0.15000000000000002
"G[0,0](ALT_GPT <= 21.945 | WHITE_BLOOD_CELL_COUNT >= 8.411)
",0.638,1.293,0.269,1.000,0.000,4,13,1,2,6,14,5,15,0.6666666666666666,0.9285714285714286,0.07142857142857142,0.8,0.85,0.15000000000000002
"G[0,0](CHLORIDE >= 101.280 -> TOTAL_PROTEIN >= 6.301)
",0.638,-0.640,-0.703,1.000,0.000,3,13,1,3,6,14,4,16,0.5,0.9285714285714286,0.07142857142857142,0.75,0.8,0.19999999999999996
"G[0,0](LACTIC_ACID >= 1.324 & TOTAL_PROTEIN >= 6.407)
",0.638,0.081,-0.067,1.000,0.000,3,13,1,3,6,14,4,16,0.5,0.9285714285714286,0.07142857142857142,0.75,0.8,0.19999999999999996
"G[0,0](ALT_GPT >= 20.929 & SODIUM <= 136.290)
",-0.638,-0.856,-0.742,1.000,0.000,1,14,0,5,6,14,1,19,0.16666666666666666,1.0,0.0,1.0,0.75,0.25
"G[0,1](CALCIUM >= 8.952 | direct <= 0.905)
",0.000,9999999.000,9999999.000,1.000,0.000,6,9,5,0,6,14,11,9,1.0,0.6428571428571429,0.35714285714285715,0.5454545454545454,0.75,0.25
"G[0,0](hr >= 93.555 & Pulse >= 99.252)
",1.551,34.139,-2.823,1.000,0.000,6,9,5,0,6,14,11,9,1.0,0.6428571428571429,0.35714285714285715,0.5454545454545454,0.75,0.25
"G[0,0](hr >= 100.724 & Pulse >= 74.202)
",1.640,34.319,0.531,1.000,0.000,6,9,5,0,6,14,11,9,1.0,0.6428571428571429,0.35714285714285715,0.5454545454545454,0.75,0.25
"G[1,1](ALT_GPT <= 21.720 & O2_Flow <= 3.771)
",-0.582,-2.246,-0.837,1.000,0.000,1,14,0,5,6,14,1,19,0.16666666666666666,1.0,0.0,1.0,0.75,0.25
"G[1,1](hr >= 90.755 & Pulse >= 84.502)
",2.977,44.108,-3.105,1.000,0.000,6,9,5,0,6,14,11,9,1.0,0.6428571428571429,0.35714285714285715,0.5454545454545454,0.75,0.25
"G[0,1](CALCIUM <= 9.137 & GLUCOSE >= 125.489)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"G[0,1](AST_GOT >= 27.354 & Pulse <= 128.498)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"G[1,2](AST_GOT >= 27.043 & Mort <= 0.628)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,4,2,2,18,4,16,0.0,0.7777777777777778,0.2222222222222222,0.0,0.7,0.30000000000000004
"G[0,2](ALKALINE_PHOSPHATASE >= 113.832 & y <= 0.711)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,3,3,3,17,3,17,0.0,0.8235294117647058,0.17647058823529413,0.0,0.7,0.30000000000000004
"G[1,2](LACTIC_ACID <= 1.363 & PLATELET_COUNT <= 199.655)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"G[0,0](HEMOGLOBIN <= 10.104 & LACTIC_ACID <= 1.391)
",-0.638,-0.105,-0.098,1.000,0.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"G[1,2](CALCIUM >= 8.924 & s2_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,3,3,3,17,3,17,0.0,0.8235294117647058,0.17647058823529413,0.0,0.7,0.30000000000000004
"G[1,2](GLUCOSE >= 123.130 & WHITE_BLOOD_CELL_COUNT >= 8.423)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,5,1,1,19,5,15,0.0,0.7368421052631579,0.2631578947368421,0.0,0.7,0.30000000000000004
"G[1,1](n_edrk >= 0.284 | SODIUM <= 136.758)
",2.927,3.192,0.190,1.000,0.000,6,8,6,0,6,14,12,8,1.0,0.5714285714285714,0.42857142857142855,0.5,0.7,0.30000000000000004
"G[1,2](hr >= 107.066 & OXYGEN_SATURATION >= 94.810)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,5,1,1,19,5,15,0.0,0.7368421052631579,0.2631578947368421,0.0,0.7,0.30000000000000004
"G[1,2](ALKALINE_PHOSPHATASE >= 118.182 & direct >= 0.065)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"G[0,1](HEMOGLOBIN <= 10.191 & TOTAL_PROTEIN <= 6.682)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"G[1,2](CHLORIDE <= 101.907 & POTASSIUM >= 4.006)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,4,2,2,18,4,16,0.0,0.7777777777777778,0.2222222222222222,0.0,0.7,0.30000000000000004
"G[1,2](PHOSPHORUS >= 3.501 & POTASSIUM <= 4.085)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"G[1,2](LACTIC_ACID >= 1.336 & O2_Flow >= 2.067)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,3,3,3,17,3,17,0.0,0.8235294117647058,0.17647058823529413,0.0,0.7,0.30000000000000004
"G[0,0](TROPONIN_I <= 0.060 -> y = 0.209)
",0.000,-0.000,-0.000,1.000,0.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"G[0,1](Sgy < 0.000 & y = 0.458)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"G[1,2](edrk >= 11.710 & POTASSIUM >= 4.004)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,5,1,1,19,5,15,0.0,0.7368421052631579,0.2631578947368421,0.0,0.7,0.30000000000000004
"G[0,2](CO2 <= 27.720 -> y = 0.698)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,3,3,3,17,3,17,0.0,0.8235294117647058,0.17647058823529413,0.0,0.7,0.30000000000000004
"G[0,1](LOS >= 8.443 & y = 0.743)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"G[0,1](HEMOGLOBIN <= 10.124 & y = 0.171)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"G[0,2](CALCIUM > 8.901 & y = 0.786)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"G[0,2](Resp < 27.703 & y = 0.684)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
