Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](ICU_Pt_Days >= 0.239 & POTASSIUM <= 5.335)
",-1.377,-0.247,0.721,0.000,1.000,159,12,2,0,159,14,161,12,1.0,0.8571428571428571,0.14285714285714285,0.9875776397515528,0.9884393063583815,0.011560693641618491
"F[0,1](CHLORIDE >= 91.739 & ICU_Pt_Days >= 0.012)
",0.000,-9999999.000,-9999999.000,0.000,1.000,159,12,2,0,159,14,161,12,1.0,0.8571428571428571,0.14285714285714285,0.9875776397515528,0.9884393063583815,0.011560693641618491
"F[0,1](n_edrk <= 0.991 & PLATELET_COUNT >= 122.201)
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,14,0,3,159,14,156,17,0.9811320754716981,1.0,0.0,1.0,0.9826589595375722,0.017341040462427793
"((hr <= 110.945) U[0,0] (tte <= -0.043))
",0.841,36.954,20.952,0.000,1.000,159,11,3,0,159,14,162,11,1.0,0.7857142857142857,0.21428571428571427,0.9814814814814815,0.9826589595375722,0.017341040462427793
"((s24_hr <= 0.000) U[0,1] (y >= 0.042))
",0.000,-9999999.000,-9999999.000,0.000,1.000,159,9,5,0,159,14,164,9,1.0,0.6428571428571429,0.35714285714285715,0.9695121951219512,0.9710982658959537,0.028901734104046284
"((Pulse >= 63.732) U[0,0] (y >= 0.023))
",-0.351,12.402,20.411,0.000,1.000,159,9,5,0,159,14,164,9,1.0,0.6428571428571429,0.35714285714285715,0.9695121951219512,0.9710982658959537,0.028901734104046284
"F[1,1](s8_hr <= 0.001 -> y >= 0.030)
",1.154,-0.001,-0.555,0.000,1.000,159,9,5,0,159,14,164,9,1.0,0.6428571428571429,0.35714285714285715,0.9695121951219512,0.9710982658959537,0.028901734104046284
"F[0,1](n_edrk >= 0.687 -> tte <= -0.046)
",0.000,-9999999.000,-9999999.000,0.000,1.000,153,14,0,6,159,14,153,20,0.9622641509433962,1.0,0.0,1.0,0.9653179190751445,0.034682080924855474
"F[0,1](direct >= 0.001 & y >= 0.051)
",0.000,-9999999.000,-9999999.000,0.000,1.000,159,7,7,0,159,14,166,7,1.0,0.5,0.5,0.9578313253012049,0.9595375722543352,0.040462427745664775
"((BLOOD_UREA_NITROGEN >= 37.178) U[0,0] (Mort >= 0.018))
",1.104,23.190,0.553,0.000,1.000,159,7,7,0,159,14,166,7,1.0,0.5,0.5,0.9578313253012049,0.9595375722543352,0.040462427745664775
"((direct >= 0.009) U[1,1] (PLATELET_COUNT >= 123.733))
",-1.777,21.222,88.267,0.000,1.000,159,7,7,0,159,14,166,7,1.0,0.5,0.5,0.9578313253012049,0.9595375722543352,0.040462427745664775
"F[0,0](AF <= 0.292 & y >= 0.029)
",-1.155,-0.029,0.154,0.000,1.000,159,7,7,0,159,14,166,7,1.0,0.5,0.5,0.9578313253012049,0.9595375722543352,0.040462427745664775
"F[0,1](edrk <= 26.224 -> Mort >= 0.017)
",0.000,-9999999.000,-9999999.000,0.000,1.000,159,7,7,0,159,14,166,7,1.0,0.5,0.5,0.9578313253012049,0.9595375722543352,0.040462427745664775
"((direct >= 0.017) U[1,1] (LOS >= 3.855))
",-0.559,0.145,1.647,0.000,1.000,159,7,7,0,159,14,166,7,1.0,0.5,0.5,0.9578313253012049,0.9595375722543352,0.040462427745664775
"((hr >= 72.616) U[0,1] (Mort >= 0.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,159,7,7,0,159,14,166,7,1.0,0.5,0.5,0.9578313253012049,0.9595375722543352,0.040462427745664775
"F[1,1](Glasgow_Coma_Scale_Total >= 14.761 & Mort >= 0.028)
",-0.029,-0.028,-0.018,0.000,1.000,159,5,9,0,159,14,168,5,1.0,0.35714285714285715,0.6428571428571429,0.9464285714285714,0.9479768786127167,0.052023121387283267
"F[1,1](ICU_Pt_Days <= 4.695 -> O2_Flow >= 2.059)
",-0.996,-4.695,-3.194,0.000,1.000,153,10,4,6,159,14,157,16,0.9622641509433962,0.7142857142857143,0.2857142857142857,0.9745222929936306,0.9421965317919075,0.05780346820809246
"((cosen <= -1.187) U[0,0] (n_edrk <= 0.936))
",0.858,1.257,1.005,0.000,1.000,149,13,1,10,159,14,150,23,0.9371069182389937,0.9285714285714286,0.07142857142857142,0.9933333333333333,0.9364161849710982,0.06358381502890176
"F[1,1](death >= 0.017 & y <= 0.377)
",0.523,-0.017,-0.251,0.000,1.000,159,2,12,0,159,14,171,2,1.0,0.14285714285714285,0.8571428571428571,0.9298245614035088,0.930635838150289,0.06936416184971095
"F[1,1](death >= 0.003 & MET >= 0.009)
",-0.408,-0.009,0.134,0.000,1.000,159,2,12,0,159,14,171,2,1.0,0.14285714285714285,0.8571428571428571,0.9298245614035088,0.930635838150289,0.06936416184971095
"((Glasgow_Coma_Scale_Total <= 14.989) U[1,2] (lds <= 2.311))
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,2,12,1,159,14,170,3,0.9937106918238994,0.14285714285714285,0.8571428571428571,0.9294117647058824,0.9248554913294798,0.07514450867052025
"((death >= 0.016) U[0,0] (n_edrk <= 0.968))
",-1.608,0.009,0.760,0.000,1.000,147,13,1,12,159,14,148,25,0.9245283018867925,0.9285714285714286,0.07142857142857142,0.9932432432432432,0.9248554913294798,0.07514450867052025
"F[0,0](s24_edrk >= -0.007 & y = 0.893)
",-1.155,-0.893,-0.444,0.000,1.000,159,0,14,0,159,14,173,0,1.0,0.0,1.0,0.9190751445086706,0.9190751445086706,0.08092485549132944
"((af >= 0.002) U[1,1] (y = 0.849))
",0.000,-0.002,-0.002,0.000,1.000,159,0,14,0,159,14,173,0,1.0,0.0,1.0,0.9190751445086706,0.9190751445086706,0.08092485549132944
"((srr < 0.132) U[1,1] (y = 0.673))
",0.644,0.104,0.075,0.000,1.000,159,0,14,0,159,14,173,0,1.0,0.0,1.0,0.9190751445086706,0.9190751445086706,0.08092485549132944
"F[0,1](af >= 0.001 & AF <= 0.494)
",0.000,-9999999.000,-9999999.000,0.000,1.000,159,0,14,0,159,14,173,0,1.0,0.0,1.0,0.9190751445086706,0.9190751445086706,0.08092485549132944
"((O2_Flow >= 2.023) U[0,1] (y = 0.349))
",0.000,-9999999.000,-9999999.000,0.000,1.000,159,0,14,0,159,14,173,0,1.0,0.0,1.0,0.9190751445086706,0.9190751445086706,0.08092485549132944
"((s2_edrk >= -0.007) U[0,1] (y = 0.097))
",0.000,-9999999.000,-9999999.000,0.000,1.000,159,0,14,0,159,14,173,0,1.0,0.0,1.0,0.9190751445086706,0.9190751445086706,0.08092485549132944
"F[1,1](Sgy < 0.000 & y = 0.827)
",-1.155,-0.827,-0.453,0.000,1.000,159,0,14,0,159,14,173,0,1.0,0.0,1.0,0.9190751445086706,0.9190751445086706,0.08092485549132944
"((MET >= 0.002) U[0,1] (death = 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,159,0,14,0,159,14,173,0,1.0,0.0,1.0,0.9190751445086706,0.9190751445086706,0.08092485549132944
"((PCO2 > 39.500) U[0,1] (y = 0.862))
",0.000,-9999999.000,-9999999.000,0.000,1.000,159,0,14,0,159,14,173,0,1.0,0.0,1.0,0.9190751445086706,0.9190751445086706,0.08092485549132944
"((SpO2 <= 98.246) U[1,1] (y = 0.417))
",-0.346,1.365,3.580,0.000,1.000,159,0,14,0,159,14,173,0,1.0,0.0,1.0,0.9190751445086706,0.9190751445086706,0.08092485549132944
"((GLUCOSE > 101.335) U[0,1] (y = 0.939))
",0.000,-9999999.000,-9999999.000,0.000,1.000,159,0,14,0,159,14,173,0,1.0,0.0,1.0,0.9190751445086706,0.9190751445086706,0.08092485549132944
"((Glasgow_Coma_Scale_Total <= 14.993) U[1,2] (MET <= 0.044))
",0.000,-9999999.000,-9999999.000,0.000,1.000,159,0,12,2,161,12,171,2,0.9875776397515528,0.0,1.0,0.9298245614035088,0.9190751445086706,0.08092485549132944
