Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](n_evts >= 0.098 & WHITE_BLOOD_CELL_COUNT >= 7.637)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,14,0,0,53,14,53,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_edrk >= 0.384) U[0,1] (n_evts >= 0.067))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,14,0,0,53,14,53,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_evts >= 0.032) U[1,1] (Pulse >= 70.442))
",-0.623,2.195,12.675,0.000,1.000,53,11,3,0,53,14,56,11,1.0,0.7857142857142857,0.21428571428571427,0.9464285714285714,0.9552238805970149,0.04477611940298509
"((direct <= 0.316) U[0,1] (tte <= -0.168))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,10,4,0,53,14,57,10,1.0,0.7142857142857143,0.2857142857142857,0.9298245614035088,0.9402985074626866,0.05970149253731338
"F[1,1](CREATININE <= 1.279 & y >= 0.041)
",-0.866,-0.041,0.053,0.000,1.000,53,9,5,0,53,14,58,9,1.0,0.6428571428571429,0.35714285714285715,0.9137931034482759,0.9253731343283582,0.07462686567164178
"((SpO2 >= 85.110) U[1,1] (y >= 0.005))
",0.226,10.121,8.619,0.000,1.000,53,9,5,0,53,14,58,9,1.0,0.6428571428571429,0.35714285714285715,0.9137931034482759,0.9253731343283582,0.07462686567164178
"((PLATELET_COUNT <= 232.065) U[1,1] (y >= 0.017))
",-0.607,14.658,20.065,0.000,1.000,53,8,6,0,53,14,59,8,1.0,0.5714285714285714,0.42857142857142855,0.8983050847457628,0.9104477611940298,0.08955223880597019
"((direct >= 0.015) U[1,1] (s8_hr >= -0.003))
",-0.632,0.003,0.284,0.000,1.000,53,7,7,0,53,14,60,7,1.0,0.5,0.5,0.8833333333333333,0.8955223880597015,0.10447761194029848
"((LOS >= 2.380) U[1,1] (y >= 0.027))
",-1.019,0.620,3.814,0.000,1.000,53,7,7,0,53,14,60,7,1.0,0.5,0.5,0.8833333333333333,0.8955223880597015,0.10447761194029848
"F[0,0](Mort >= 0.043 & SBP <= 157.339)
",0.598,-0.043,-7.077,0.000,1.000,53,6,8,0,53,14,61,6,1.0,0.42857142857142855,0.5714285714285714,0.8688524590163934,0.8805970149253731,0.11940298507462688
"((LOS >= 3.103) U[1,1] (Temp <= 37.152))
",-0.916,0.349,3.274,0.000,1.000,53,6,8,0,53,14,61,6,1.0,0.42857142857142855,0.5714285714285714,0.8688524590163934,0.8805970149253731,0.11940298507462688
"((MAGNESIUM >= 2.001) U[0,0] (Mort >= 0.040))
",-0.556,0.026,0.288,0.000,1.000,53,6,8,0,53,14,61,6,1.0,0.42857142857142855,0.5714285714285714,0.8688524590163934,0.8805970149253731,0.11940298507462688
"((death >= 0.003) U[1,2] (s24_edrk >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,4,10,0,53,14,63,4,1.0,0.2857142857142857,0.7142857142857143,0.8412698412698413,0.8507462686567164,0.14925373134328357
"F[0,0](death <= 0.518 -> y = 0.152)
",-0.408,-0.518,-0.422,0.000,1.000,53,4,10,0,53,14,63,4,1.0,0.2857142857142857,0.7142857142857143,0.8412698412698413,0.8507462686567164,0.14925373134328357
"F[0,1](n_evts >= 0.187 | PHOSPHORUS <= 3.450)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,14,0,10,53,14,43,24,0.8113207547169812,1.0,0.0,1.0,0.8507462686567164,0.14925373134328357
"F[0,1](Glasgow_Coma_Scale_Total >= 14.642 & Pulse >= 71.850)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,11,3,8,53,14,48,19,0.8490566037735849,0.7857142857142857,0.21428571428571427,0.9375,0.835820895522388,0.16417910447761197
"((AF >= 0.005) U[1,2] (dfa <= 0.829))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,2,9,3,56,11,62,5,0.9464285714285714,0.18181818181818182,0.8181818181818182,0.8548387096774194,0.8208955223880597,0.17910447761194026
"F[1,1](AF >= 0.007 & hr <= 119.880)
",-0.408,-0.007,0.064,0.000,1.000,53,2,12,0,53,14,65,2,1.0,0.14285714285714285,0.8571428571428571,0.8153846153846154,0.8208955223880597,0.17910447761194026
"((death >= 0.009) U[1,1] (MET >= 0.001))
",-0.866,-0.001,0.425,0.000,1.000,53,1,13,0,53,14,66,1,1.0,0.07142857142857142,0.9285714285714286,0.803030303030303,0.8059701492537313,0.19402985074626866
"F[0,1](SODIUM >= 137.100 & WHITE_BLOOD_CELL_COUNT >= 7.792)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"((s2_hr <= 0.002) U[1,1] (y = 0.529))
",0.199,0.002,0.002,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"((srr > 0.105) U[1,1] (y = 0.775))
",0.467,0.018,-0.022,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"((n_edrk <= 0.849) U[0,1] (y = 0.661))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"((af > 0.005) U[0,1] (y = 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"((WHITE_BLOOD_CELL_COUNT <= 8.393) U[1,1] (y = 0.721))
",0.607,0.313,-0.007,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"((BLOOD_UREA_NITROGEN <= 50.002) U[0,0] (y = 0.612))
",-0.159,21.029,24.771,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"((MET >= 0.011) U[0,1] (death = 0.060))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"((ICU_Pt_Days >= 1.308) U[1,1] (y = 0.573))
",-0.697,0.692,2.045,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"F[0,1](OXYGEN_SATURATION >= 94.700 & y = 0.118)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"((Mort <= 0.161) U[1,1] (y = 0.539))
",1.575,0.161,-0.328,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"((edrk <= 26.883) U[1,1] (y = 0.315))
",-0.083,9.098,9.660,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"F[0,0](death >= 0.028 & n_evts <= 0.924)
",2.449,-0.028,-0.070,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"((MET > 0.002) U[1,1] (y = 0.779))
",-0.408,-0.002,0.141,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"F[0,1](O2_Flow >= 2.176 -> PLATELET_COUNT >= 214.177)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,11,3,11,53,14,45,22,0.7924528301886793,0.7857142857142857,0.21428571428571427,0.9333333333333333,0.7910447761194029,0.20895522388059706
"F[0,0](ALKALINE_PHOSPHATASE <= 91.000 -> y = 0.774)
",0.000,0.000,0.000,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"((MET >= 0.003) U[1,1] (death = 0.060))
",-0.408,-0.003,0.140,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"F[0,0](BLOOD_UREA_NITROGEN <= 55.086 & CREATININE >= 1.112)
",-0.159,-0.793,-0.426,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"F[0,0](BLOOD_UREA_NITROGEN <= 45.732 & CREATININE >= 1.120)
",-0.159,-3.317,-1.770,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"F[0,0](BLOOD_UREA_NITROGEN <= 42.891 & CREATININE >= 1.116)
",-0.159,-4.080,-2.172,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"((PCO2 >= 39.500) U[1,1] (y = 0.423))
",0.000,0.000,0.000,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"((MET >= 0.013) U[0,0] (death = 0.060))
",-1.000,-0.013,-0.013,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"F[0,1](BLOOD_UREA_NITROGEN <= 45.746 & CREATININE >= 1.128)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"((hr < 114.810) U[0,0] (y = 0.786))
",0.919,40.818,23.165,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"F[1,1](BLOOD_UREA_NITROGEN <= 28.932 & PLATELET_COUNT >= 216.934)
",-0.607,-11.432,-4.934,0.000,1.000,52,0,14,1,53,14,66,1,0.9811320754716981,0.0,1.0,0.7878787878787878,0.7761194029850746,0.22388059701492535
"((CHLORIDE >= 98.250) U[0,1] (n_edrk <= 0.806))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,13,1,14,53,14,40,27,0.7358490566037735,0.9285714285714286,0.07142857142857142,0.975,0.7761194029850746,0.22388059701492535
"((af >= 0.001) U[1,2] (O2_Flow >= 2.672))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,5,10,62,5,57,10,0.8387096774193549,0.0,1.0,0.9122807017543859,0.7761194029850746,0.22388059701492535
"F[0,1](Mort <= 0.528 -> PLATELET_COUNT >= 214.693)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,9,5,11,53,14,47,20,0.7924528301886793,0.6428571428571429,0.35714285714285715,0.8936170212765957,0.7611940298507462,0.23880597014925375
"F[0,1](dfa <= 1.032 -> n_edrk <= 0.938)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,14,0,16,53,14,37,30,0.6981132075471698,1.0,0.0,1.0,0.7611940298507462,0.23880597014925375
"F[0,1](LOS >= 2.165 -> POTASSIUM >= 4.021)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,3,11,10,53,14,54,13,0.8113207547169812,0.21428571428571427,0.7857142857142857,0.7962962962962963,0.6865671641791045,0.31343283582089554
