Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](lds >= 0.830 & LOS >= 1.148)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,14,0,0,45,14,45,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](AF <= 0.126 -> LOS >= 1.068)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,14,0,0,45,14,45,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](lds <= 2.316 & n_evts >= 0.171)
",-2.939,-0.171,0.625,0.000,1.000,45,13,1,0,45,14,46,13,1.0,0.9285714285714286,0.07142857142857142,0.9782608695652174,0.9830508474576272,0.016949152542372836
"F[1,1](ICU_Pt_Days <= 4.404 -> Mort >= 0.084)
",-1.485,-4.404,-1.697,0.000,1.000,45,12,2,0,45,14,47,12,1.0,0.8571428571428571,0.14285714285714285,0.9574468085106383,0.9661016949152542,0.03389830508474578
"F[1,1](srr >= 0.017 & tte <= -0.035)
",-1.798,-0.035,0.027,0.000,1.000,45,11,3,0,45,14,48,11,1.0,0.7857142857142857,0.21428571428571427,0.9375,0.9491525423728814,0.05084745762711862
"F[0,0](tte >= -2.852 -> y >= 0.137)
",-0.998,-2.852,-1.674,0.000,1.000,45,11,3,0,45,14,48,11,1.0,0.7857142857142857,0.21428571428571427,0.9375,0.9491525423728814,0.05084745762711862
"((LOS >= 1.423) U[1,2] (Pulse >= 74.187))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,11,1,2,47,12,46,13,0.9574468085106383,0.9166666666666666,0.08333333333333333,0.9782608695652174,0.9491525423728814,0.05084745762711862
"F[1,1](SBP >= 85.016 & tte <= -0.014)
",0.281,-0.014,-2.404,0.000,1.000,45,11,3,0,45,14,48,11,1.0,0.7857142857142857,0.21428571428571427,0.9375,0.9491525423728814,0.05084745762711862
"((n_evts >= 0.171) U[0,1] (tte <= -0.134))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,10,4,0,45,14,49,10,1.0,0.7142857142857143,0.2857142857142857,0.9183673469387755,0.9322033898305084,0.06779661016949157
"((AF <= 0.392) U[1,1] (tte <= -0.050))
",-0.530,0.392,1.010,0.000,1.000,45,9,5,0,45,14,50,9,1.0,0.6428571428571429,0.35714285714285715,0.9,0.9152542372881356,0.0847457627118644
"((edrk >= 16.511) U[0,1] (Mort >= 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,9,5,0,45,14,50,9,1.0,0.6428571428571429,0.35714285714285715,0.9,0.9152542372881356,0.0847457627118644
"F[0,0](ICU_Pt_Days >= 0.026 & s24_edrk <= 0.001)
",-1.576,-0.026,-0.008,0.000,1.000,45,8,6,0,45,14,51,8,1.0,0.5714285714285714,0.42857142857142855,0.8823529411764706,0.8983050847457628,0.10169491525423724
"((hr >= 94.202) U[0,1] (O2_Flow >= 2.189))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,8,6,0,45,14,51,8,1.0,0.5714285714285714,0.42857142857142855,0.8823529411764706,0.8983050847457628,0.10169491525423724
"F[0,0](Glasgow_Coma_Scale_Total >= 14.019 & ICU_Pt_Days >= 0.087)
",-1.197,-0.087,0.524,0.000,1.000,45,7,7,0,45,14,52,7,1.0,0.5,0.5,0.8653846153846154,0.8813559322033898,0.11864406779661019
"((hr <= 99.065) U[0,1] (n_edrk <= 0.955))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,14,0,7,45,14,38,21,0.8444444444444444,1.0,0.0,1.0,0.8813559322033898,0.11864406779661019
"((af <= 0.212) U[0,1] (death >= 0.047))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,6,8,0,45,14,53,6,1.0,0.42857142857142855,0.5714285714285714,0.8490566037735849,0.864406779661017,0.13559322033898302
"((n_edrk <= 0.844) U[1,1] (tte <= -0.108))
",-0.833,-0.053,1.060,0.000,1.000,45,6,8,0,45,14,53,6,1.0,0.42857142857142855,0.5714285714285714,0.8490566037735849,0.864406779661017,0.13559322033898302
"((Glasgow_Coma_Scale_Total >= 14.585) U[0,0] (O2_Flow >= 2.244))
",-0.619,0.415,1.227,0.000,1.000,45,6,8,0,45,14,53,6,1.0,0.42857142857142855,0.5714285714285714,0.8490566037735849,0.864406779661017,0.13559322033898302
"F[0,0](AF <= 0.269 & Mort >= 0.062)
",-0.612,-0.062,0.056,0.000,1.000,45,6,8,0,45,14,53,6,1.0,0.42857142857142855,0.5714285714285714,0.8490566037735849,0.864406779661017,0.13559322033898302
"((direct >= 0.096) U[1,2] (edrk <= 23.062))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,7,5,3,47,12,49,10,0.9361702127659575,0.5833333333333334,0.4166666666666667,0.8979591836734694,0.864406779661017,0.13559322033898302
"((n_evts >= 0.226) U[0,0] (O2_Flow >= 2.105))
",-1.341,-0.105,1.523,0.000,1.000,45,6,8,0,45,14,53,6,1.0,0.42857142857142855,0.5714285714285714,0.8490566037735849,0.864406779661017,0.13559322033898302
"F[0,1](Glasgow_Coma_Scale_Total <= 14.985 & n_edrk >= 0.092)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,5,9,0,45,14,54,5,1.0,0.35714285714285715,0.6428571428571429,0.8333333333333334,0.847457627118644,0.15254237288135597
