Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](n_evts <= 0.523 | POTASSIUM >= 4.048)
",5.197,1.068,-0.048,1.000,0.000,120,14,0,0,120,14,120,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](n_edrk <= 0.965 & n_evts >= 0.047)
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,14,0,0,120,14,120,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](n_evts >= 0.100 & PHOSPHORUS <= 7.710)
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,14,0,0,120,14,120,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](LOS >= 2.926 -> n_evts >= 0.030)
",0.669,-1.074,-3.187,0.000,1.000,120,14,0,0,120,14,120,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](CREATININE <= 7.199 & n_evts >= 0.037)
",-4.314,-0.180,0.963,0.000,1.000,120,14,0,0,120,14,120,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((edrk >= 11.394) U[1,1] (ICU_Pt_Days >= 0.314))
",-1.113,0.308,8.619,0.000,1.000,120,12,2,0,120,14,122,12,1.0,0.8571428571428571,0.14285714285714285,0.9836065573770492,0.9850746268656716,0.014925373134328401,-1
"((ALBUMIN <= 3.690) U[1,1] (ICU_Pt_Days >= 0.264))
",-1.292,0.030,2.701,0.000,1.000,120,12,2,0,120,14,122,12,1.0,0.8571428571428571,0.14285714285714285,0.9836065573770492,0.9850746268656716,0.014925373134328401,-1
"G[1,1](CHLORIDE <= 101.220 & death <= 0.406)
",7123258864155833.000,0.406,-0.780,1.000,0.000,118,14,0,2,120,14,118,16,0.9833333333333333,1.0,0.0,1.0,0.9850746268656716,0.014925373134328401,1
"((TROPONIN_I <= 1.513) U[0,0] (tte <= -0.046))
",-1.216,0.167,1.795,0.000,1.000,120,11,3,0,120,14,123,11,1.0,0.7857142857142857,0.21428571428571427,0.975609756097561,0.9776119402985075,0.02238805970149249,-1
"G[0,0](CREATININE >= 2.781 & direct <= 0.553)
",10060640890213086.000,0.553,-1.681,1.000,0.000,117,14,0,3,120,14,117,17,0.975,1.0,0.0,1.0,0.9776119402985075,0.02238805970149249,1
"((PLATELET_COUNT <= 209.515) U[0,1] (y >= 0.061))
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,9,5,0,120,14,125,9,1.0,0.6428571428571429,0.35714285714285715,0.96,0.9626865671641791,0.03731343283582089,-1
"((CHLORIDE <= 98.769) U[0,1] (y >= 0.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,9,5,0,120,14,125,9,1.0,0.6428571428571429,0.35714285714285715,0.96,0.9626865671641791,0.03731343283582089,-1
"G[1,1](WHITE_BLOOD_CELL_COUNT >= 5.386 -> y <= 0.371)
",3.742,-0.547,-3.014,1.000,0.000,120,9,5,0,120,14,125,9,1.0,0.6428571428571429,0.35714285714285715,0.96,0.9626865671641791,0.03731343283582089,1
"F[1,1](AF <= 0.102 -> y >= 0.038)
",1.581,-0.102,-0.717,0.000,1.000,120,9,5,0,120,14,125,9,1.0,0.6428571428571429,0.35714285714285715,0.96,0.9626865671641791,0.03731343283582089,-1
"G[0,1](AST_GOT <= 26.632 | y <= 0.891)
",0.000,9999999.000,9999999.000,1.000,0.000,120,9,5,0,120,14,125,9,1.0,0.6428571428571429,0.35714285714285715,0.96,0.9626865671641791,0.03731343283582089,1
"G[0,1](LOS >= 3.417 -> POTASSIUM >= 4.061)
",0.000,9999999.000,9999999.000,1.000,0.000,117,12,2,3,120,14,119,15,0.975,0.8571428571428571,0.14285714285714285,0.9831932773109243,0.9626865671641791,0.03731343283582089,1
"G[0,1](direct <= 0.468 | n_evts <= 0.841)
",0.000,9999999.000,9999999.000,1.000,0.000,120,7,7,0,120,14,127,7,1.0,0.5,0.5,0.9448818897637795,0.9477611940298507,0.052238805970149294,1
"((ICU_Pt_Days <= 0.998) U[0,1] (O2_Flow >= 2.113))
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,7,7,0,120,14,127,7,1.0,0.5,0.5,0.9448818897637795,0.9477611940298507,0.052238805970149294,-1
"((CALCIUM >= 9.170) U[0,1] (direct >= 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,7,7,0,120,14,127,7,1.0,0.5,0.5,0.9448818897637795,0.9477611940298507,0.052238805970149294,-1
"F[1,1](direct >= 0.050 & PARTIAL_THROMBOPLASTIN_TIME <= 87.434)
",-1.795,-8.287,0.379,0.000,1.000,120,7,7,0,120,14,127,7,1.0,0.5,0.5,0.9448818897637795,0.9477611940298507,0.052238805970149294,-1
