Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Mort >= 0.015) U[0,1] (n_evts >= 0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,274,14,0,0,274,14,274,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_edrk <= 0.960) U[0,0] (n_evts >= 0.021))
",-10.260,-0.005,0.979,0.000,1.000,274,14,0,0,274,14,274,14,1.0,1.0,0.0,1.0,1.0,0.0
"((cosen <= -1.794) U[0,0] (Mort >= 0.001))
",-0.276,0.506,0.675,0.000,1.000,274,7,7,0,274,14,281,7,1.0,0.5,0.5,0.9750889679715302,0.9756944444444444,0.02430555555555558
"((edrk <= 26.854) U[0,0] (Mort >= 0.017))
",0.178,11.484,10.135,0.000,1.000,274,7,7,0,274,14,281,7,1.0,0.5,0.5,0.9750889679715302,0.9756944444444444,0.02430555555555558
"F[0,1](MET <= 0.822 & Mort >= 0.012)
",0.000,-9999999.000,-9999999.000,0.000,1.000,274,5,9,0,274,14,283,5,1.0,0.35714285714285715,0.6428571428571429,0.9681978798586572,0.96875,0.03125
"((AF <= 0.458) U[0,1] (Glasgow_Coma_Scale_Total <= 14.992))
",0.000,-9999999.000,-9999999.000,0.000,1.000,274,4,10,0,274,14,284,4,1.0,0.2857142857142857,0.7142857142857143,0.9647887323943662,0.9652777777777778,0.03472222222222221
"F[0,0](n_edrk >= 0.681 -> y = 0.591)
",-0.978,-0.300,0.173,0.000,1.000,267,10,4,7,274,14,271,17,0.9744525547445255,0.7142857142857143,0.2857142857142857,0.985239852398524,0.9618055555555556,0.03819444444444442
"F[0,0](LOS <= 11.211 & MET >= 0.007)
",0.145,-0.007,-0.087,0.000,1.000,274,2,12,0,274,14,286,2,1.0,0.14285714285714285,0.8571428571428571,0.958041958041958,0.9583333333333334,0.04166666666666663
"((ICU_Pt_Days >= 0.946) U[1,1] (y = 0.738))
",-1.025,0.054,2.256,0.000,1.000,274,0,14,0,274,14,288,0,1.0,0.0,1.0,0.9513888888888888,0.9513888888888888,0.04861111111111116
"((PARTIAL_THROMBOPLASTIN_TIME < 33.747) U[1,1] (y = 0.272))
",0.250,2.308,1.947,0.000,1.000,274,0,14,0,274,14,288,0,1.0,0.0,1.0,0.9513888888888888,0.9513888888888888,0.04861111111111116
"((Glasgow_Coma_Scale_Total >= 14.647) U[0,1] (y = 0.297))
",0.000,-9999999.000,-9999999.000,0.000,1.000,274,0,14,0,274,14,288,0,1.0,0.0,1.0,0.9513888888888888,0.9513888888888888,0.04861111111111116
"F[1,1](LACTIC_ACID <= 1.300 -> y = 0.811)
",0.000,0.000,0.000,0.000,1.000,274,0,14,0,274,14,288,0,1.0,0.0,1.0,0.9513888888888888,0.9513888888888888,0.04861111111111116
"((Sgy < 0.000) U[1,1] (y = 0.774))
",0.000,0.000,0.000,0.000,1.000,274,0,14,0,274,14,288,0,1.0,0.0,1.0,0.9513888888888888,0.9513888888888888,0.04861111111111116
"F[1,1](PCO2 < 39.500 & y = 0.791)
",-1.155,-0.791,-0.458,0.000,1.000,274,0,14,0,274,14,288,0,1.0,0.0,1.0,0.9513888888888888,0.9513888888888888,0.04861111111111116
