Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](LOS >= 3.172 -> n_evts <= 0.811)
",0.000,9999999.000,9999999.000,1.000,0.000,208,12,2,0,208,14,210,12,1.0,0.8571428571428571,0.14285714285714285,0.9904761904761905,0.990990990990991,0.009009009009009028
"G[0,1](ICU_Pt_Days <= 0.963 & LOS >= 2.787)
",0.000,9999999.000,9999999.000,1.000,0.000,208,12,2,0,208,14,210,12,1.0,0.8571428571428571,0.14285714285714285,0.9904761904761905,0.990990990990991,0.009009009009009028
"G[1,1](n_edrk >= 0.084 -> n_evts <= 0.376)
",-0.752,-0.875,-0.562,1.000,0.000,208,11,3,0,208,14,211,11,1.0,0.7857142857142857,0.21428571428571427,0.985781990521327,0.9864864864864865,0.013513513513513487
"G[1,1](ICU_Pt_Days <= 1.311 & lds >= 0.110)
",0.761,0.443,-1.423,1.000,0.000,208,10,4,0,208,14,212,10,1.0,0.7142857142857143,0.2857142857142857,0.9811320754716981,0.9819819819819819,0.018018018018018056
"G[0,0](LOS <= 4.509 & s24_edrk >= -0.006)
",0.852,0.006,-2.921,1.000,0.000,208,8,6,0,208,14,214,8,1.0,0.5714285714285714,0.42857142857142855,0.9719626168224299,0.972972972972973,0.027027027027026973
"G[1,1](AF <= 0.329 -> ICU_Pt_Days <= 1.377)
",-1.503,-1.377,-0.557,1.000,0.000,208,8,6,0,208,14,214,8,1.0,0.5714285714285714,0.42857142857142855,0.9719626168224299,0.972972972972973,0.027027027027026973
"G[0,1](BLOOD_UREA_NITROGEN <= 16.157 | LOS <= 4.994)
",0.000,9999999.000,9999999.000,1.000,0.000,208,8,6,0,208,14,214,8,1.0,0.5714285714285714,0.42857142857142855,0.9719626168224299,0.972972972972973,0.027027027027026973
"G[0,1](GLUCOSE >= 89.309 -> tte >= -0.713)
",0.000,9999999.000,9999999.000,1.000,0.000,208,7,7,0,208,14,215,7,1.0,0.5,0.5,0.9674418604651163,0.9684684684684685,0.03153153153153154
"G[0,0](direct >= 0.026 -> Temp <= 37.097)
",1.048,-0.471,-0.997,1.000,0.000,208,5,9,0,208,14,217,5,1.0,0.35714285714285715,0.6428571428571429,0.9585253456221198,0.9594594594594594,0.04054054054054057
"G[1,1](Glasgow_Coma_Scale_Total >= 14.020 -> Temp <= 37.208)
",0.596,-0.980,-1.149,1.000,0.000,208,5,9,0,208,14,217,5,1.0,0.35714285714285715,0.6428571428571429,0.9585253456221198,0.9594594594594594,0.04054054054054057
