Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((Temp <= 37.168) U[0,1] (y >= 0.040))
",0.000,-9999999.000,-9999999.000,0.000,1.000,341,17,3,1,342,20,344,18,0.9970760233918129,0.85,0.15,0.9912790697674418,0.988950276243094,0.011049723756906049,-1
"((cosen >= -2.431) U[0,1] (y >= 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,341,17,3,1,342,20,344,18,0.9970760233918129,0.85,0.15,0.9912790697674418,0.988950276243094,0.011049723756906049,-1
"G[0,0](direct >= 0.144 -> y <= 0.447)
",-0.844,-0.856,-0.533,1.000,0.000,342,13,7,0,342,20,349,13,1.0,0.65,0.35,0.9799426934097422,0.9806629834254144,0.01933701657458564,1
"G[0,0](dfa <= 0.993 & ICU_Pt_Days <= 4.954)
",0.462,0.460,0.262,1.000,0.000,341,7,13,1,342,20,354,8,0.9970760233918129,0.35,0.65,0.963276836158192,0.9613259668508287,0.03867403314917128,1
"G[0,1](death >= 0.001 -> y = 0.360)
",0.000,9999999.000,9999999.000,1.000,0.000,342,6,14,0,342,20,356,6,1.0,0.3,0.7,0.9606741573033708,0.9613259668508287,0.03867403314917128,1
"G[0,0](direct >= 0.761 | LOS >= 10.937)
",1.453,2.063,0.286,1.000,0.000,342,6,14,0,342,20,356,6,1.0,0.3,0.7,0.9606741573033708,0.9613259668508287,0.03867403314917128,1
"((Mort >= 0.003) U[1,2] (s24_edrk >= -0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,342,6,14,0,342,20,356,6,1.0,0.3,0.7,0.9606741573033708,0.9613259668508287,0.03867403314917128,-1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.993 -> Temp >= 36.520)
",0.000,9999999.000,9999999.000,1.000,0.000,342,5,15,0,342,20,357,5,1.0,0.25,0.75,0.957983193277311,0.9585635359116023,0.04143646408839774,1
"G[0,1](death <= 0.486 & s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,339,7,13,3,342,20,352,10,0.9912280701754386,0.35,0.65,0.9630681818181818,0.9558011049723757,0.04419889502762431,1
"G[0,1](MET <= 0.167 & n_edrk >= 0.654)
",0.000,9999999.000,9999999.000,1.000,0.000,332,14,6,10,342,20,338,24,0.9707602339181286,0.7,0.3,0.9822485207100592,0.9558011049723757,0.04419889502762431,1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.405 & MET <= 0.675)
",0.655,0.595,0.295,1.000,0.000,342,4,16,0,342,20,358,4,1.0,0.2,0.8,0.9553072625698324,0.9558011049723757,0.04419889502762431,1
"F[0,0](CO2 <= 29.989 & Glasgow_Coma_Scale_Total <= 14.992)
",-0.520,-0.084,0.292,0.000,1.000,342,4,16,0,342,20,358,4,1.0,0.2,0.8,0.9553072625698324,0.9558011049723757,0.04419889502762431,-1
"((death >= 0.004) U[1,2] (SBP >= 69.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,342,4,15,1,343,19,357,5,0.9970845481049563,0.21052631578947367,0.7894736842105263,0.957983193277311,0.9558011049723757,0.04419889502762431,-1
"G[0,1](cosen <= -1.907 | death <= 0.616)
",0.000,9999999.000,9999999.000,1.000,0.000,342,3,17,0,342,20,359,3,1.0,0.15,0.85,0.9526462395543176,0.9530386740331491,0.046961325966850875,1
"G[1,1](BLOOD_UREA_NITROGEN <= 20.217 | O2_Flow <= 4.852)
",0.194,2.425,2.061,1.000,0.000,342,3,17,0,342,20,359,3,1.0,0.15,0.85,0.9526462395543176,0.9530386740331491,0.046961325966850875,1
"((Glasgow_Coma_Scale_Total <= 14.995) U[1,1] (Pulse >= 71.506))
",0.251,20.844,14.394,0.000,1.000,342,3,17,0,342,20,359,3,1.0,0.15,0.85,0.9526462395543176,0.9530386740331491,0.046961325966850875,-1
"((Mort >= 0.009) U[1,2] (s8_edrk >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,338,6,14,4,342,20,352,10,0.9883040935672515,0.3,0.7,0.9602272727272727,0.9502762430939227,0.04972375690607733,-1
"((AF >= 0.002) U[1,1] (s24_hr >= -0.007))
",-0.498,0.007,0.105,0.000,1.000,342,2,18,0,342,20,360,2,1.0,0.1,0.9,0.95,0.9502762430939227,0.04972375690607733,-1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.997 -> s24_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,342,2,18,0,342,20,360,2,1.0,0.1,0.9,0.95,0.9502762430939227,0.04972375690607733,1
"G[1,1](death >= 0.002 | n_edrk >= 0.266)
",0.298,0.709,0.574,1.000,0.000,340,4,16,2,342,20,356,6,0.9941520467836257,0.2,0.8,0.9550561797752809,0.9502762430939227,0.04972375690607733,1
"((AF >= 0.001) U[1,1] (cosen <= -1.507))
",0.357,0.766,0.574,0.000,1.000,342,1,19,0,342,20,361,1,1.0,0.05,0.95,0.9473684210526315,0.9475138121546961,0.0524861878453039,-1
"((CO2 <= 28.230) U[1,1] (n_edrk <= 0.990))
",-0.538,0.718,1.782,0.000,1.000,330,13,7,12,342,20,337,25,0.9649122807017544,0.65,0.35,0.9792284866468842,0.9475138121546961,0.0524861878453039,-1
"((O2_Flow <= 6.313) U[0,0] (y = 0.715))
",0.477,3.798,2.913,0.000,1.000,342,0,20,0,342,20,362,0,1.0,0.0,1.0,0.9447513812154696,0.9447513812154696,0.05524861878453036,-1
"G[1,1](cosen <= -1.375 & s8_hr >= -0.006)
",0.695,0.003,-0.128,1.000,0.000,338,4,16,4,342,20,354,8,0.9883040935672515,0.2,0.8,0.9548022598870056,0.9447513812154696,0.05524861878453036,1
"F[0,1](BLOOD_UREA_NITROGEN <= 19.500 & CREATININE >= 0.836)
",0.000,-9999999.000,-9999999.000,0.000,1.000,342,0,20,0,342,20,362,0,1.0,0.0,1.0,0.9447513812154696,0.9447513812154696,0.05524861878453036,-1
"((dfa < 1.085) U[0,1] (y = 0.426))
",0.000,-9999999.000,-9999999.000,0.000,1.000,342,0,20,0,342,20,362,0,1.0,0.0,1.0,0.9447513812154696,0.9447513812154696,0.05524861878453036,-1
"((CO2 < 28.441) U[0,1] (y = 0.425))
",0.000,-9999999.000,-9999999.000,0.000,1.000,342,0,20,0,342,20,362,0,1.0,0.0,1.0,0.9447513812154696,0.9447513812154696,0.05524861878453036,-1
"G[0,0](dfa <= 1.067 | HEMOGLOBIN >= 8.013)
",-0.822,1.053,1.917,1.000,0.000,342,0,20,0,342,20,362,0,1.0,0.0,1.0,0.9447513812154696,0.9447513812154696,0.05524861878453036,1
"((CREATININE > 0.710) U[0,1] (y = 0.496))
",0.000,-9999999.000,-9999999.000,0.000,1.000,342,0,20,0,342,20,362,0,1.0,0.0,1.0,0.9447513812154696,0.9447513812154696,0.05524861878453036,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 19.814 & CREATININE >= 0.814)
",0.595,-0.294,-0.854,0.000,1.000,342,0,20,0,342,20,362,0,1.0,0.0,1.0,0.9447513812154696,0.9447513812154696,0.05524861878453036,-1
"G[0,1](BLOOD_UREA_NITROGEN <= 20.104 | CREATININE >= 0.736)
",0.000,9999999.000,9999999.000,1.000,0.000,342,0,20,0,342,20,362,0,1.0,0.0,1.0,0.9447513812154696,0.9447513812154696,0.05524861878453036,1
"G[0,0](PHOSPHORUS <= 3.246 -> y <= 0.101)
",-0.818,-0.233,0.072,1.000,0.000,342,0,20,0,342,20,362,0,1.0,0.0,1.0,0.9447513812154696,0.9447513812154696,0.05524861878453036,1
"G[1,1](n_evts <= 0.769 -> LOS >= 11.150)
",-1.850,-1.850,-0.294,1.000,0.000,342,0,20,0,342,20,362,0,1.0,0.0,1.0,0.9447513812154696,0.9447513812154696,0.05524861878453036,1
"G[0,1](CREATININE <= 1.027 | WHITE_BLOOD_CELL_COUNT >= 7.987)
",0.000,9999999.000,9999999.000,1.000,0.000,342,0,20,0,342,20,362,0,1.0,0.0,1.0,0.9447513812154696,0.9447513812154696,0.05524861878453036,1
"((PLATELET_COUNT < 527.340) U[0,1] (y = 0.475))
",0.000,-9999999.000,-9999999.000,0.000,1.000,342,0,20,0,342,20,362,0,1.0,0.0,1.0,0.9447513812154696,0.9447513812154696,0.05524861878453036,-1
"((MET >= 0.005) U[0,0] (death = 0.011))
",-0.500,-0.005,0.195,0.000,1.000,342,0,20,0,342,20,362,0,1.0,0.0,1.0,0.9447513812154696,0.9447513812154696,0.05524861878453036,-1
