Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](PHOSPHORUS <= 2.641 | Pulse <= 66.906)
",0.000,9999999.000,9999999.000,1.000,0.000,74,14,0,0,74,14,74,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_edrk <= 0.955 -> TOTAL_BILIRUBIN >= 2.087)
",0.000,9999999.000,9999999.000,1.000,0.000,73,14,0,1,74,14,73,15,0.9864864864864865,1.0,0.0,1.0,0.9886363636363636,0.011363636363636354
"G[0,1](ALT_GPT <= 26.689 -> ICU_Pt_Days <= 4.298)
",0.000,9999999.000,9999999.000,1.000,0.000,74,10,4,0,74,14,78,10,1.0,0.7142857142857143,0.2857142857142857,0.9487179487179487,0.9545454545454546,0.045454545454545414
"G[0,1](hr <= 115.440 -> ICU_Pt_Days <= 3.761)
",0.000,9999999.000,9999999.000,1.000,0.000,74,10,4,0,74,14,78,10,1.0,0.7142857142857143,0.2857142857142857,0.9487179487179487,0.9545454545454546,0.045454545454545414
"G[1,1](cosen <= -1.168 & MAGNESIUM <= 1.832)
",2.136,0.172,-0.168,1.000,0.000,69,14,0,5,74,14,69,19,0.9324324324324325,1.0,0.0,1.0,0.9431818181818182,0.05681818181818177
"G[1,1](MAGNESIUM <= 1.983 | y <= 0.717)
",2.449,0.717,0.088,1.000,0.000,74,9,5,0,74,14,79,9,1.0,0.6428571428571429,0.35714285714285715,0.9367088607594937,0.9431818181818182,0.05681818181818177
"G[0,1](LOS >= 2.872 & s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,74,7,7,0,74,14,81,7,1.0,0.5,0.5,0.9135802469135802,0.9204545454545454,0.07954545454545459
"G[0,0](ALBUMIN <= 2.803 | MAGNESIUM <= 1.860)
",1.474,0.529,-0.034,1.000,0.000,68,13,1,6,74,14,69,19,0.918918918918919,0.9285714285714286,0.07142857142857142,0.9855072463768116,0.9204545454545454,0.07954545454545459
"G[0,0](O2_Flow <= 3.525 & PHOSPHORUS <= 2.594)
",1.214,0.435,-0.983,1.000,0.000,68,13,1,6,74,14,69,19,0.918918918918919,0.9285714285714286,0.07142857142857142,0.9855072463768116,0.9204545454545454,0.07954545454545459
"G[0,1](MET >= 0.020 | Mort <= 0.267)
",0.000,9999999.000,9999999.000,1.000,0.000,74,6,8,0,74,14,82,6,1.0,0.42857142857142855,0.5714285714285714,0.9024390243902439,0.9090909090909091,0.09090909090909094
"G[0,1](ALKALINE_PHOSPHATASE >= 97.183 | Pulse <= 98.968)
",0.000,9999999.000,9999999.000,1.000,0.000,74,5,9,0,74,14,83,5,1.0,0.35714285714285715,0.6428571428571429,0.891566265060241,0.8977272727272727,0.10227272727272729
"G[1,1](O2_Flow >= 2.005 -> y = 0.961)
",0.592,0.005,-0.995,1.000,0.000,74,5,9,0,74,14,83,5,1.0,0.35714285714285715,0.6428571428571429,0.891566265060241,0.8977272727272727,0.10227272727272729
