Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](hr <= 112.875 & PROTIME_INR <= 1.160)
",0.000,9999999.000,9999999.000,1.000,0.000,82,14,0,8,90,14,82,22,0.9111111111111111,1.0,0.0,1.0,0.9230769230769231,0.07692307692307687,1
"G[1,1](CHLORIDE >= 98.989 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.781)
",1.560,-2.001,-3.011,1.000,0.000,82,14,0,8,90,14,82,22,0.9111111111111111,1.0,0.0,1.0,0.9230769230769231,0.07692307692307687,1
"F[0,1](cosen >= -2.282 & death >= 0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,5,9,0,90,14,99,5,1.0,0.35714285714285715,0.6428571428571429,0.9090909090909091,0.9134615384615384,0.08653846153846156,-1
"G[1,1](edrk >= 8.785 -> srr <= 0.070)
",0.710,-3.001,-10.107,1.000,0.000,88,7,7,2,90,14,95,9,0.9777777777777777,0.5,0.5,0.9263157894736842,0.9134615384615384,0.08653846153846156,1
"G[0,1](POTASSIUM >= 4.012 & srr <= 0.080)
",0.000,9999999.000,9999999.000,1.000,0.000,81,14,0,9,90,14,81,23,0.9,1.0,0.0,1.0,0.9134615384615384,0.08653846153846156,1
"((BLOOD_UREA_NITROGEN >= 11.863) U[0,1] (Glasgow_Coma_Scale_Total <= 14.976))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,5,9,0,90,14,99,5,1.0,0.35714285714285715,0.6428571428571429,0.9090909090909091,0.9134615384615384,0.08653846153846156,-1
"F[0,0](CO2 <= 29.447 & PLATELET_COUNT >= 195.236)
",-2.213,-2.716,3.447,0.000,1.000,81,13,1,9,90,14,82,22,0.9,0.9285714285714286,0.07142857142857142,0.9878048780487805,0.9038461538461539,0.09615384615384615,-1
"G[0,0](LOS <= 15.954 -> Pulse <= 89.699)
",-1.126,-17.254,-9.240,1.000,0.000,90,4,10,0,90,14,100,4,1.0,0.2857142857142857,0.7142857142857143,0.9,0.9038461538461539,0.09615384615384615,1
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 29.948 | Pulse >= 71.770)
",0.000,9999999.000,9999999.000,1.000,0.000,90,3,11,0,90,14,101,3,1.0,0.21428571428571427,0.7857142857142857,0.8910891089108911,0.8942307692307693,0.10576923076923073,1
"G[0,1](n_evts >= 0.084 -> Pulse >= 70.516)
",0.000,9999999.000,9999999.000,1.000,0.000,90,3,11,0,90,14,101,3,1.0,0.21428571428571427,0.7857142857142857,0.8910891089108911,0.8942307692307693,0.10576923076923073,1
"G[0,1](death <= 0.229 -> PROTIME_INR <= 1.170)
",0.000,9999999.000,9999999.000,1.000,0.000,82,11,3,8,90,14,85,19,0.9111111111111111,0.7857142857142857,0.21428571428571427,0.9647058823529412,0.8942307692307693,0.10576923076923073,1
"G[0,1](AF >= 0.001 -> hr <= 93.723)
",0.000,9999999.000,9999999.000,1.000,0.000,90,3,11,0,90,14,101,3,1.0,0.21428571428571427,0.7857142857142857,0.8910891089108911,0.8942307692307693,0.10576923076923073,1
"F[0,1](AF >= 0.001 & direct >= 0.039)
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,3,11,0,90,14,101,3,1.0,0.21428571428571427,0.7857142857142857,0.8910891089108911,0.8942307692307693,0.10576923076923073,-1
"((death >= 0.009) U[1,2] (tte >= -3.501))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,3,9,2,92,12,99,5,0.9782608695652174,0.25,0.75,0.9090909090909091,0.8942307692307693,0.10576923076923073,-1
"F[1,1](Glasgow_Coma_Scale_Total <= 14.999 | Pulse >= 74.702)
",-0.779,0.457,11.541,0.000,1.000,81,12,2,9,90,14,83,21,0.9,0.8571428571428571,0.14285714285714285,0.9759036144578314,0.8942307692307693,0.10576923076923073,-1
"((Mort >= 0.010) U[1,1] (O2_Flow >= 2.030))
",-0.695,-0.010,0.702,0.000,1.000,90,3,11,0,90,14,101,3,1.0,0.21428571428571427,0.7857142857142857,0.8910891089108911,0.8942307692307693,0.10576923076923073,-1
"G[0,0](MAGNESIUM <= 2.196 -> Resp >= 12.447)
",-0.094,-5.553,-4.879,1.000,0.000,90,2,12,0,90,14,102,2,1.0,0.14285714285714285,0.8571428571428571,0.8823529411764706,0.8846153846153846,0.11538461538461542,1
"((MET >= 0.015) U[1,2] (SBP <= 168.217))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,2,12,0,90,14,102,2,1.0,0.14285714285714285,0.8571428571428571,0.8823529411764706,0.8846153846153846,0.11538461538461542,-1
"((AF <= 0.326) U[0,1] (af >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,2,12,0,90,14,102,2,1.0,0.14285714285714285,0.8571428571428571,0.8823529411764706,0.8846153846153846,0.11538461538461542,-1
"G[1,1](s2_edrk <= 0.002 -> Temp >= 36.342)
",0.091,-0.464,-0.524,1.000,0.000,90,2,12,0,90,14,102,2,1.0,0.14285714285714285,0.8571428571428571,0.8823529411764706,0.8846153846153846,0.11538461538461542,1
"G[1,1](Glasgow_Coma_Scale_Total < 14.999 -> y = 0.123)
",0.408,0.001,-0.142,1.000,0.000,90,2,12,0,90,14,102,2,1.0,0.14285714285714285,0.8571428571428571,0.8823529411764706,0.8846153846153846,0.11538461538461542,1
"G[0,0](MET >= 0.003 -> Pulse <= 96.848)
",-1.898,-24.403,-6.912,1.000,0.000,90,2,12,0,90,14,102,2,1.0,0.14285714285714285,0.8571428571428571,0.8823529411764706,0.8846153846153846,0.11538461538461542,1
"G[0,1](cosen <= -2.202 | Temp <= 37.320)
",0.000,9999999.000,9999999.000,1.000,0.000,90,2,12,0,90,14,102,2,1.0,0.14285714285714285,0.8571428571428571,0.8823529411764706,0.8846153846153846,0.11538461538461542,1
"((Glasgow_Coma_Scale_Total <= 14.981) U[1,2] (y <= 0.389))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,1,4,9,99,5,94,10,0.9090909090909091,0.2,0.8,0.9574468085106383,0.875,0.125,-1
"((AF >= 0.005) U[1,2] (y <= 0.615))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,1,4,9,99,5,94,10,0.9090909090909091,0.2,0.8,0.9574468085106383,0.875,0.125,-1
"G[0,1](cosen >= -2.369 -> dfa >= 0.603)
",0.000,9999999.000,9999999.000,1.000,0.000,84,7,7,6,90,14,91,13,0.9333333333333333,0.5,0.5,0.9230769230769231,0.875,0.125,1
"G[1,1](hr <= 95.935 | n_edrk <= 0.951)
",1.556,22.694,6.629,1.000,0.000,90,1,13,0,90,14,103,1,1.0,0.07142857142857142,0.9285714285714286,0.8737864077669902,0.875,0.125,1
"G[1,1](hr >= 60.777 -> O2_Flow <= 5.366)
",1.206,-12.541,-33.871,1.000,0.000,90,1,13,0,90,14,103,1,1.0,0.07142857142857142,0.9285714285714286,0.8737864077669902,0.875,0.125,1
"F[0,1](CALCIUM <= 8.898 & CREATININE >= 0.818)
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458,-1
"F[0,1](af >= 0.000 -> y = 0.528)
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458,-1
"F[0,0](direct >= 0.055 & PROTIME_INR <= 1.148)
",-1.155,-0.055,-0.053,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458,-1
"((MET >= 0.001) U[1,1] (death = 0.038))
",-0.408,-0.001,0.142,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458,-1
"F[0,1](Glasgow_Coma_Scale_Total >= 14.546 & MET >= 0.019)
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458,-1
"F[1,1](CREATININE >= 0.793 & GLUCOSE >= 121.646)
",-0.487,-5.311,-2.646,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458,-1
"((ALBUMIN <= 3.200) U[0,1] (y = 0.606))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 17.057 & CREATININE >= 0.817)
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458,-1
"((s24_hr >= -0.001) U[1,1] (y = 0.665))
",-0.307,0.001,0.001,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458,-1
"((TOTAL_PROTEIN <= 6.300) U[0,0] (y = 0.998))
",0.000,-0.000,-0.000,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458,-1
"((MET >= 0.011) U[1,1] (death = 0.038))
",-0.408,-0.011,0.132,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458,-1
"((n_evts >= 0.121) U[1,1] (PHOSPHORUS <= 3.469))
",-8.265,0.057,0.879,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458,-1
"((MET >= 0.006) U[0,1] (death = 0.038))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458,-1
"((HEMOGLOBIN >= 7.840) U[1,1] (y = 0.692))
",-2.403,0.428,2.360,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458,-1
"((CALCIUM <= 8.596) U[1,1] (direct >= 0.015))
",-0.556,0.167,0.556,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458,-1
"F[1,1](CO2 >= 27.375 & y = 0.083)
",2.406,-0.385,-1.375,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458,-1
"((cosen <= -1.943) U[1,1] (y = 0.922))
",0.602,0.357,0.186,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458,-1
"F[1,1](MET >= 0.004 & y = 0.516)
",-1.581,-0.516,-0.493,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458,-1
"((AF > 0.007) U[1,1] (y = 0.160))
",-0.408,-0.007,0.065,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458,-1
"((O2_Flow < 5.682) U[0,1] (y = 0.445))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458,-1
"F[0,1](hr <= 118.856 & y = 0.961)
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458,-1
"((CREATININE >= 0.819) U[1,1] (PHOSPHORUS <= 3.465))
",-1.619,0.103,0.281,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458,-1
"((MET >= 0.001) U[1,1] (death = 0.038))
",-0.408,-0.001,0.142,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458,-1
"G[0,1](Mort >= 0.060 -> Temp <= 37.194)
",0.000,9999999.000,9999999.000,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458,1
"G[0,1](n_evts <= 0.154 -> LOS >= 9.368)
",0.000,9999999.000,9999999.000,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458,1
"G[0,1](PHOSPHORUS <= 3.424 -> POTASSIUM >= 4.169)
",0.000,9999999.000,9999999.000,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458,1
"G[0,1](CHLORIDE <= 100.620 -> SODIUM >= 136.000)
",0.000,9999999.000,9999999.000,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458,1
"G[0,0](s8_edrk >= -0.007 | Temp <= 37.110)
",-0.316,0.353,0.614,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458,1
"G[0,1](LOS >= 5.957 | PHOSPHORUS >= 3.393)
",0.000,9999999.000,9999999.000,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458,1
"G[0,1](POTASSIUM <= 4.414 | SODIUM >= 136.393)
",0.000,9999999.000,9999999.000,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458,1
"G[0,0](CALCIUM >= 8.361 | s24_hr <= 0.000)
",-1.213,0.257,0.539,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458,1
"G[0,1](n_evts <= 0.378 -> LOS >= 7.104)
",0.000,9999999.000,9999999.000,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458,1
"G[1,1](n_edrk >= 0.009 | PROTIME_INR >= 1.035)
",1.548,0.990,0.456,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458,1
"G[0,1](n_evts <= 0.406 -> LOS >= 14.919)
",0.000,9999999.000,9999999.000,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458,1
"G[0,0](BLOOD_UREA_NITROGEN <= 20.590 -> cosen <= -1.527)
",-2.328,-8.438,-0.477,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458,1
"G[1,1](n_evts <= 0.482 -> LOS >= 7.836)
",-4.939,-9.164,-0.534,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458,1
"G[1,1](CO2 <= 30.302 -> PROTIME_INR >= 1.053)
",1.269,-2.019,-4.302,1.000,0.000,89,0,14,1,90,14,103,1,0.9888888888888889,0.0,1.0,0.8640776699029126,0.8557692307692307,0.14423076923076927,1
"((BLOOD_UREA_NITROGEN >= 12.882) U[1,2] (Mort <= 0.929))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,7,0,15,97,7,82,22,0.845360824742268,1.0,0.0,1.0,0.8557692307692307,0.14423076923076927,-1
"((death >= 0.003) U[1,2] (dfa <= 1.259))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,4,10,5,90,14,95,9,0.9444444444444444,0.2857142857142857,0.7142857142857143,0.8947368421052632,0.8557692307692307,0.14423076923076927,-1
"((PHOSPHORUS <= 3.489) U[1,1] (PLATELET_COUNT >= 206.242))
",0.710,28.065,5.758,0.000,1.000,88,0,14,2,90,14,102,2,0.9777777777777777,0.0,1.0,0.8627450980392157,0.8461538461538461,0.15384615384615385,-1
"G[0,1](MAGNESIUM <= 2.133 -> WHITE_BLOOD_CELL_COUNT <= 8.404)
",0.000,9999999.000,9999999.000,1.000,0.000,88,0,14,2,90,14,102,2,0.9777777777777777,0.0,1.0,0.8627450980392157,0.8461538461538461,0.15384615384615385,1
"((HEMOGLOBIN >= 8.401) U[0,1] (Pulse >= 73.212))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,13,1,16,90,14,75,29,0.8222222222222222,0.9285714285714286,0.07142857142857142,0.9866666666666667,0.8365384615384616,0.16346153846153844,-1
"G[0,1](PROTIME_INR <= 1.107 | tte <= -0.046)
",0.000,9999999.000,9999999.000,1.000,0.000,82,3,11,8,90,14,93,11,0.9111111111111111,0.21428571428571427,0.7857142857142857,0.8817204301075269,0.8173076923076923,0.1826923076923077,1
"G[0,1](PROTIME_INR >= 1.022 -> Resp <= 24.060)
",0.000,9999999.000,9999999.000,1.000,0.000,85,0,14,5,90,14,99,5,0.9444444444444444,0.0,1.0,0.8585858585858586,0.8173076923076923,0.1826923076923077,1
"F[0,0](edrk <= 14.026 & Pulse >= 73.477)
",0.376,-1.672,-4.867,0.000,1.000,75,5,9,15,90,14,84,20,0.8333333333333334,0.35714285714285715,0.6428571428571429,0.8928571428571429,0.7692307692307693,0.23076923076923073,-1
"((edrk >= 11.723) U[1,1] (hr >= 70.180))
",-1.198,3.692,24.468,0.000,1.000,66,13,1,24,90,14,67,37,0.7333333333333333,0.9285714285714286,0.07142857142857142,0.9850746268656716,0.7596153846153846,0.24038461538461542,-1
"G[0,1](SBP >= 94.181 & Temp <= 36.974)
",0.000,9999999.000,9999999.000,1.000,0.000,69,10,4,21,90,14,73,31,0.7666666666666667,0.7142857142857143,0.2857142857142857,0.9452054794520548,0.7596153846153846,0.24038461538461542,1
"F[0,0](edrk >= 11.774 | Mort >= 0.031)
",-0.701,0.917,7.119,0.000,1.000,62,13,1,28,90,14,63,41,0.6888888888888889,0.9285714285714286,0.07142857142857142,0.9841269841269841,0.7211538461538461,0.27884615384615385,-1
