Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](n_evts >= 0.004 -> y = 0.230)
",8972151786823712.000,0.004,-0.996,1.000,0.000,116,13,1,0,116,14,117,13,1.0,0.9285714285714286,0.07142857142857142,0.9914529914529915,0.9923076923076923,0.007692307692307665
"G[1,1](ALKALINE_PHOSPHATASE <= 89.385 | PHOSPHORUS >= 5.115)
",1.829,9.504,-1.615,1.000,0.000,112,14,0,4,116,14,112,18,0.9655172413793104,1.0,0.0,1.0,0.9692307692307692,0.03076923076923077
"G[0,1](CHLORIDE <= 101.040 | direct <= 0.796)
",0.000,9999999.000,9999999.000,1.000,0.000,116,9,5,0,116,14,121,9,1.0,0.6428571428571429,0.35714285714285715,0.9586776859504132,0.9615384615384616,0.038461538461538436
"G[0,0](CHLORIDE <= 100.023 & MET <= 0.370)
",5.292,0.289,-1.977,1.000,0.000,111,13,1,5,116,14,112,18,0.9568965517241379,0.9285714285714286,0.07142857142857142,0.9910714285714286,0.9538461538461539,0.0461538461538461
"G[0,0](ALBUMIN <= 3.974 -> PHOSPHORUS >= 4.529)
",-3.627,-3.187,-0.774,1.000,0.000,111,13,1,5,116,14,112,18,0.9568965517241379,0.9285714285714286,0.07142857142857142,0.9910714285714286,0.9538461538461539,0.0461538461538461
"G[0,1](CHLORIDE <= 98.319 & Pulse >= 55.439)
",0.000,9999999.000,9999999.000,1.000,0.000,110,14,0,6,116,14,110,20,0.9482758620689655,1.0,0.0,1.0,0.9538461538461539,0.0461538461538461
"G[0,1](CALCIUM <= 9.694 -> O2_Flow <= 4.383)
",0.000,9999999.000,9999999.000,1.000,0.000,116,5,9,0,116,14,125,5,1.0,0.35714285714285715,0.6428571428571429,0.928,0.9307692307692308,0.0692307692307692
"G[0,0](hr >= 57.121 -> LOS <= 8.589)
",1.517,-11.281,-42.373,1.000,0.000,116,5,9,0,116,14,125,5,1.0,0.35714285714285715,0.6428571428571429,0.928,0.9307692307692308,0.0692307692307692
"G[0,1](ICU_Pt_Days <= 2.275 | n_edrk >= 0.301)
",0.000,9999999.000,9999999.000,1.000,0.000,116,4,10,0,116,14,126,4,1.0,0.2857142857142857,0.7142857142857143,0.9206349206349206,0.9230769230769231,0.07692307692307687
"G[0,1](cosen <= -1.099 | dfa >= 0.670)
",0.000,9999999.000,9999999.000,1.000,0.000,115,4,10,1,116,14,125,5,0.9913793103448276,0.2857142857142857,0.7142857142857143,0.92,0.9153846153846154,0.08461538461538465
"G[0,0](CHLORIDE <= 98.544 | edrk <= 28.951)
",0.397,13.762,10.185,1.000,0.000,116,2,12,0,116,14,128,2,1.0,0.14285714285714285,0.8571428571428571,0.90625,0.9076923076923077,0.09230769230769231
"G[0,0](ICU_Pt_Days >= 0.062 | LOS <= 3.809)
",-1.014,0.809,2.795,1.000,0.000,116,2,12,0,116,14,128,2,1.0,0.14285714285714285,0.8571428571428571,0.90625,0.9076923076923077,0.09230769230769231
"G[0,0](MET <= 0.972 & s2_edrk >= -0.006)
",0.612,0.006,-0.003,1.000,0.000,116,2,12,0,116,14,128,2,1.0,0.14285714285714285,0.8571428571428571,0.90625,0.9076923076923077,0.09230769230769231
"G[0,1](BLOOD_UREA_NITROGEN <= 42.459 | CHLORIDE <= 98.784)
",0.000,9999999.000,9999999.000,1.000,0.000,116,0,14,0,116,14,130,0,1.0,0.0,1.0,0.8923076923076924,0.8923076923076924,0.10769230769230764
"G[0,0](death >= 0.010 -> Mort >= 0.031)
",1.155,0.010,-0.558,1.000,0.000,116,0,14,0,116,14,130,0,1.0,0.0,1.0,0.8923076923076924,0.8923076923076924,0.10769230769230764
"G[0,1](ALBUMIN >= 3.220 | TOTAL_BILIRUBIN >= 0.572)
",0.000,9999999.000,9999999.000,1.000,0.000,116,0,14,0,116,14,130,0,1.0,0.0,1.0,0.8923076923076924,0.8923076923076924,0.10769230769230764
"G[0,0](af >= 0.000 | ICU_Pt_Days <= 1.733)
",2.235,1.733,0.352,1.000,0.000,116,0,14,0,116,14,130,0,1.0,0.0,1.0,0.8923076923076924,0.8923076923076924,0.10769230769230764
"G[1,1](ALKALINE_PHOSPHATASE <= 85.655 | Resp >= 11.648)
",0.342,8.638,6.637,1.000,0.000,116,0,14,0,116,14,130,0,1.0,0.0,1.0,0.8923076923076924,0.8923076923076924,0.10769230769230764
"G[1,1](ICU_Pt_Days <= 4.340 -> SpO2 >= 86.969)
",-0.818,-12.428,-8.361,1.000,0.000,116,0,14,0,116,14,130,0,1.0,0.0,1.0,0.8923076923076924,0.8923076923076924,0.10769230769230764
"G[0,0](CHLORIDE <= 97.144 | PHOSPHORUS <= 7.985)
",-4.365,2.080,4.485,1.000,0.000,116,0,14,0,116,14,130,0,1.0,0.0,1.0,0.8923076923076924,0.8923076923076924,0.10769230769230764
"G[1,1](CREATININE <= 9.443 | PHOSPHORUS >= 6.108)
",-4.914,1.923,8.343,1.000,0.000,116,0,14,0,116,14,130,0,1.0,0.0,1.0,0.8923076923076924,0.8923076923076924,0.10769230769230764
"G[0,1](MAGNESIUM >= 2.057 -> POTASSIUM >= 3.911)
",0.000,9999999.000,9999999.000,1.000,0.000,116,0,14,0,116,14,130,0,1.0,0.0,1.0,0.8923076923076924,0.8923076923076924,0.10769230769230764
"G[1,1](PHOSPHORUS >= 4.119 -> SBP >= 83.804)
",-2.032,-80.955,-29.625,1.000,0.000,116,0,14,0,116,14,130,0,1.0,0.0,1.0,0.8923076923076924,0.8923076923076924,0.10769230769230764
"G[0,1](CHLORIDE <= 96.363 | TOTAL_BILIRUBIN >= 0.581)
",0.000,9999999.000,9999999.000,1.000,0.000,116,0,14,0,116,14,130,0,1.0,0.0,1.0,0.8923076923076924,0.8923076923076924,0.10769230769230764
"G[0,0](BLOOD_UREA_NITROGEN <= 55.824 | POTASSIUM >= 3.926)
",-2.772,10.464,34.824,1.000,0.000,116,0,14,0,116,14,130,0,1.0,0.0,1.0,0.8923076923076924,0.8923076923076924,0.10769230769230764
"G[0,0](TOTAL_BILIRUBIN >= 0.578 | TROPONIN_I >= 0.290)
",2.769,0.330,0.122,1.000,0.000,116,0,14,0,116,14,130,0,1.0,0.0,1.0,0.8923076923076924,0.8923076923076924,0.10769230769230764
"G[1,1](n_evts <= 0.327 -> LOS >= 2.875)
",0.993,-0.327,-4.154,1.000,0.000,116,0,14,0,116,14,130,0,1.0,0.0,1.0,0.8923076923076924,0.8923076923076924,0.10769230769230764
"G[0,1](n_evts <= 0.117 -> LOS >= 2.549)
",0.000,9999999.000,9999999.000,1.000,0.000,116,0,14,0,116,14,130,0,1.0,0.0,1.0,0.8923076923076924,0.8923076923076924,0.10769230769230764
"G[1,1](TROPONIN_I <= 0.554 | y <= 0.149)
",-3.256,0.179,0.494,1.000,0.000,116,0,14,0,116,14,130,0,1.0,0.0,1.0,0.8923076923076924,0.8923076923076924,0.10769230769230764
"G[0,1](n_evts <= 0.366 -> LOS >= 2.541)
",0.000,9999999.000,9999999.000,1.000,0.000,116,0,14,0,116,14,130,0,1.0,0.0,1.0,0.8923076923076924,0.8923076923076924,0.10769230769230764
