Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](BLOOD_UREA_NITROGEN <= 17.818 & ICU_Pt_Days <= 4.562)
",0.000,9999999.000,9999999.000,1.000,0.000,73,14,0,4,77,14,73,18,0.948051948051948,1.0,0.0,1.0,0.9560439560439561,0.04395604395604391
"G[0,0](CO2 <= 25.402 | y <= 0.951)
",1.061,1.141,0.379,1.000,0.000,77,9,5,0,77,14,82,9,1.0,0.6428571428571429,0.35714285714285715,0.9390243902439024,0.945054945054945,0.05494505494505497
"G[0,0](BLOOD_UREA_NITROGEN >= 9.265 -> y <= 0.293)
",4.071,-1.654,-11.735,1.000,0.000,77,9,5,0,77,14,82,9,1.0,0.6428571428571429,0.35714285714285715,0.9390243902439024,0.945054945054945,0.05494505494505497
"G[0,0](BLOOD_UREA_NITROGEN <= 16.006 & lds <= 2.091)
",4.147,0.884,-4.994,1.000,0.000,71,14,0,6,77,14,71,20,0.922077922077922,1.0,0.0,1.0,0.9340659340659341,0.06593406593406592
"G[0,1](MET >= 0.017 | y <= 0.205)
",0.000,9999999.000,9999999.000,1.000,0.000,77,7,7,0,77,14,84,7,1.0,0.5,0.5,0.9166666666666666,0.9230769230769231,0.07692307692307687
"G[0,1](CO2 >= 24.077 -> O2_Flow <= 4.828)
",0.000,9999999.000,9999999.000,1.000,0.000,77,5,9,0,77,14,86,5,1.0,0.35714285714285715,0.6428571428571429,0.8953488372093024,0.9010989010989011,0.09890109890109888
"G[0,1](lds >= 0.757 -> LOS <= 8.441)
",0.000,9999999.000,9999999.000,1.000,0.000,77,5,9,0,77,14,86,5,1.0,0.35714285714285715,0.6428571428571429,0.8953488372093024,0.9010989010989011,0.09890109890109888
"G[0,1](ICU_Pt_Days <= 0.797 | O2_Flow <= 3.393)
",0.000,9999999.000,9999999.000,1.000,0.000,77,5,9,0,77,14,86,5,1.0,0.35714285714285715,0.6428571428571429,0.8953488372093024,0.9010989010989011,0.09890109890109888
"G[0,1](CHLORIDE <= 106.711 -> n_edrk >= 0.045)
",0.000,9999999.000,9999999.000,1.000,0.000,77,4,10,0,77,14,87,4,1.0,0.2857142857142857,0.7142857142857143,0.8850574712643678,0.8901098901098901,0.10989010989010994
"G[0,1](HEMOGLOBIN >= 10.518 | LOS <= 11.126)
",0.000,9999999.000,9999999.000,1.000,0.000,77,3,11,0,77,14,88,3,1.0,0.21428571428571427,0.7857142857142857,0.875,0.8791208791208791,0.1208791208791209
"G[0,1](AF >= 0.003 -> n_evts <= 0.322)
",0.000,9999999.000,9999999.000,1.000,0.000,77,2,12,0,77,14,89,2,1.0,0.14285714285714285,0.8571428571428571,0.8651685393258427,0.8681318681318682,0.13186813186813184
"G[1,1](Resp >= 12.813 -> SBP <= 172.123)
",-0.258,-63.860,-52.142,1.000,0.000,77,2,12,0,77,14,89,2,1.0,0.14285714285714285,0.8571428571428571,0.8651685393258427,0.8681318681318682,0.13186813186813184
"G[0,0](BLOOD_UREA_NITROGEN <= 13.183 | Pulse <= 103.400)
",0.921,38.742,19.797,1.000,0.000,77,2,12,0,77,14,89,2,1.0,0.14285714285714285,0.8571428571428571,0.8651685393258427,0.8681318681318682,0.13186813186813184
"G[1,1](AF >= 0.001 -> Pulse <= 76.054)
",-0.983,-11.449,-1.007,1.000,0.000,77,2,12,0,77,14,89,2,1.0,0.14285714285714285,0.8571428571428571,0.8651685393258427,0.8681318681318682,0.13186813186813184
"G[1,1](s24_edrk <= 0.004 -> s2_edrk <= 0.003)
",0.126,-0.004,-0.004,1.000,0.000,77,1,13,0,77,14,90,1,1.0,0.07142857142857142,0.9285714285714286,0.8555555555555555,0.8571428571428571,0.1428571428571429
"G[0,1](O2_Flow <= 4.422 | WHITE_BLOOD_CELL_COUNT >= 7.555)
",0.000,9999999.000,9999999.000,1.000,0.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"G[0,1](s8_hr <= 0.000 | SpO2 >= 88.649)
",0.000,9999999.000,9999999.000,1.000,0.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"G[1,1](direct <= 0.150 | y >= 0.097)
",-1.155,0.150,0.580,1.000,0.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"G[0,1](ICU_Pt_Days >= 0.320 -> n_evts >= 0.025)
",0.000,9999999.000,9999999.000,1.000,0.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"G[0,0](Pulse >= 49.599 | SODIUM >= 138.102)
",-0.922,15.493,34.401,1.000,0.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"G[1,1](CREATININE >= 0.712 -> PHOSPHORUS >= 2.867)
",0.121,-0.572,-0.633,1.000,0.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"G[0,1](PHOSPHORUS >= 3.316 | s2_hr >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"G[0,1](CO2 >= 24.710 | ICU_Pt_Days <= 1.382)
",0.000,9999999.000,9999999.000,1.000,0.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"G[1,1](Glasgow_Coma_Scale_Total <= 14.993 | s8_edrk >= -0.004)
",-0.867,0.004,0.428,1.000,0.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"G[0,1](MET <= 0.802 -> s8_edrk >= -0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"G[1,1](death >= 0.008 -> n_edrk <= 0.911)
",0.804,-0.013,-0.433,1.000,0.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"G[1,1](MAGNESIUM >= 1.800 -> SODIUM <= 138.314)
",3.429,-0.149,-1.314,1.000,0.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"G[0,1](LOS <= 8.507 | Temp >= 36.160)
",0.000,9999999.000,9999999.000,1.000,0.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"G[0,1](Resp <= 21.899 | s24_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"G[0,0](s24_hr <= 0.001 | SBP <= 125.264)
",-0.089,16.291,18.979,1.000,0.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"G[0,1](CHLORIDE <= 106.047 | dfa <= 1.378)
",0.000,9999999.000,9999999.000,1.000,0.000,76,0,14,1,77,14,90,1,0.987012987012987,0.0,1.0,0.8444444444444444,0.8351648351648352,0.1648351648351648
"G[1,1](hr <= 74.887 | Pulse >= 60.364)
",-0.844,13.487,31.636,1.000,0.000,76,0,14,1,77,14,90,1,0.987012987012987,0.0,1.0,0.8444444444444444,0.8351648351648352,0.1648351648351648
"G[0,0](dfa <= 0.962 | O2_Flow >= 2.073)
",-0.341,0.784,1.450,1.000,0.000,76,0,14,1,77,14,90,1,0.987012987012987,0.0,1.0,0.8444444444444444,0.8351648351648352,0.1648351648351648
"G[0,0](BLOOD_UREA_NITROGEN <= 15.441 | Resp >= 15.350)
",0.631,5.427,2.364,1.000,0.000,73,2,12,4,77,14,85,6,0.948051948051948,0.14285714285714285,0.8571428571428571,0.8588235294117647,0.8241758241758241,0.17582417582417587
"G[0,1](Resp >= 17.467 | s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,75,0,14,2,77,14,89,2,0.974025974025974,0.0,1.0,0.8426966292134831,0.8241758241758241,0.17582417582417587
"G[0,1](edrk >= 9.751 | Glasgow_Coma_Scale_Total <= 14.980)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,14,3,77,14,88,3,0.961038961038961,0.0,1.0,0.8409090909090909,0.8131868131868132,0.18681318681318682
"G[0,0](CO2 <= 25.666 -> lds >= 0.590)
",0.073,-0.887,-0.953,1.000,0.000,73,0,14,4,77,14,87,4,0.948051948051948,0.0,1.0,0.8390804597701149,0.8021978021978022,0.19780219780219777
"G[0,1](Pulse <= 72.880 & SBP <= 117.624)
",0.000,9999999.000,9999999.000,1.000,0.000,60,12,2,17,77,14,62,29,0.7792207792207793,0.8571428571428571,0.14285714285714285,0.967741935483871,0.7912087912087912,0.20879120879120883
"G[0,0](af <= 0.472 & lds <= 1.088)
",1.389,0.199,-0.455,1.000,0.000,57,14,0,20,77,14,57,34,0.7402597402597403,1.0,0.0,1.0,0.7802197802197802,0.21978021978021978
"G[1,1](hr >= 52.722 & Pulse >= 46.839)
",-1.347,11.169,43.012,1.000,0.000,68,0,14,9,77,14,82,9,0.8831168831168831,0.0,1.0,0.8292682926829268,0.7472527472527473,0.25274725274725274
"G[0,1](hr <= 95.204 & lds >= 0.610)
",0.000,9999999.000,9999999.000,1.000,0.000,58,7,7,19,77,14,65,26,0.7532467532467533,0.5,0.5,0.8923076923076924,0.7142857142857143,0.2857142857142857
"G[0,0](dfa >= 0.760 -> MAGNESIUM <= 1.877)
",-0.495,-0.170,0.008,1.000,0.000,58,3,11,19,77,14,69,22,0.7532467532467533,0.21428571428571427,0.7857142857142857,0.8405797101449275,0.6703296703296703,0.3296703296703297
"G[0,0](LOS <= 6.810 -> s24_hr <= 0.000)
",-3.116,-6.810,-1.606,1.000,0.000,57,0,14,20,77,14,71,20,0.7402597402597403,0.0,1.0,0.8028169014084507,0.6263736263736264,0.37362637362637363
"G[0,1](BLOOD_UREA_NITROGEN <= 12.163 & SODIUM >= 138.157)
",0.000,9999999.000,9999999.000,1.000,0.000,43,14,0,34,77,14,43,48,0.5584415584415584,1.0,0.0,1.0,0.6263736263736264,0.37362637362637363
"G[0,1](MAGNESIUM <= 1.953 & WHITE_BLOOD_CELL_COUNT >= 8.418)
",0.000,9999999.000,9999999.000,1.000,0.000,42,14,0,35,77,14,42,49,0.5454545454545454,1.0,0.0,1.0,0.6153846153846154,0.3846153846153846
"G[0,0](LOS <= 11.525 -> srr <= 0.091)
",-2.010,-11.525,-4.743,1.000,0.000,50,5,9,27,77,14,59,32,0.6493506493506493,0.35714285714285715,0.6428571428571429,0.847457627118644,0.6043956043956044,0.39560439560439564
"G[0,1](AF <= 0.238 & CREATININE >= 0.778)
",0.000,9999999.000,9999999.000,1.000,0.000,47,2,12,30,77,14,59,32,0.6103896103896104,0.14285714285714285,0.8571428571428571,0.7966101694915254,0.5384615384615384,0.46153846153846156
"G[0,1](MAGNESIUM >= 1.732 -> n_edrk <= 0.983)
",0.000,9999999.000,9999999.000,1.000,0.000,45,2,12,32,77,14,57,34,0.5844155844155844,0.14285714285714285,0.8571428571428571,0.7894736842105263,0.5164835164835165,0.48351648351648346
"G[0,1](hr >= 59.467 & Pulse >= 54.018)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,14,30,77,14,61,30,0.6103896103896104,0.0,1.0,0.7704918032786885,0.5164835164835165,0.48351648351648346
"G[1,1](CALCIUM <= 8.812 -> n_edrk <= 0.957)
",0.294,-0.135,-0.268,1.000,0.000,47,0,14,30,77,14,61,30,0.6103896103896104,0.0,1.0,0.7704918032786885,0.5164835164835165,0.48351648351648346
"G[0,1](CO2 <= 25.620 -> PLATELET_COUNT >= 176.889)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,14,30,77,14,61,30,0.6103896103896104,0.0,1.0,0.7704918032786885,0.5164835164835165,0.48351648351648346
"G[0,1](CALCIUM <= 8.786 -> GLUCOSE >= 120.866)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,14,30,77,14,61,30,0.6103896103896104,0.0,1.0,0.7704918032786885,0.5164835164835165,0.48351648351648346
"G[1,1](GLUCOSE >= 121.499 & hr >= 55.858)
",-0.301,-6.836,-2.499,1.000,0.000,32,14,0,45,77,14,32,59,0.4155844155844156,1.0,0.0,1.0,0.5054945054945055,0.4945054945054945
"G[0,0](hr >= 56.286 & Pulse >= 63.895)
",-0.913,0.524,20.105,1.000,0.000,39,0,14,38,77,14,53,38,0.5064935064935064,0.0,1.0,0.7358490566037735,0.42857142857142855,0.5714285714285714
"G[0,0](MAGNESIUM >= 1.845 & s24_hr >= -0.002)
",-1.053,-0.075,0.002,1.000,0.000,34,0,14,43,77,14,48,43,0.44155844155844154,0.0,1.0,0.7083333333333334,0.37362637362637363,0.6263736263736264
"G[0,0](CALCIUM >= 8.730 -> CHLORIDE <= 106.771)
",4.175,-0.244,-4.771,1.000,0.000,34,0,14,43,77,14,48,43,0.44155844155844154,0.0,1.0,0.7083333333333334,0.37362637362637363,0.6263736263736264
