Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](ICU_Pt_Days >= 0.128 & n_evts >= 0.070)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,12,2,0,79,14,81,12,1.0,0.8571428571428571,0.14285714285714285,0.9753086419753086,0.978494623655914,0.021505376344086002
"F[0,1](ICU_Pt_Days >= 0.284 & MAGNESIUM >= 1.618)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,12,2,0,79,14,81,12,1.0,0.8571428571428571,0.14285714285714285,0.9753086419753086,0.978494623655914,0.021505376344086002
"F[0,0](LOS >= 2.012 & s8_edrk <= 0.004)
",-2.355,-0.012,0.001,0.000,1.000,79,12,2,0,79,14,81,12,1.0,0.8571428571428571,0.14285714285714285,0.9753086419753086,0.978494623655914,0.021505376344086002
"((POTASSIUM <= 3.825) U[0,1] (tte <= -0.079))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,11,3,0,79,14,82,11,1.0,0.7857142857142857,0.21428571428571427,0.9634146341463414,0.967741935483871,0.032258064516129004
"F[1,1](edrk >= 17.719 -> y >= 0.041)
",-1.010,-15.435,-2.511,0.000,1.000,77,13,1,2,79,14,78,15,0.9746835443037974,0.9285714285714286,0.07142857142857142,0.9871794871794872,0.967741935483871,0.032258064516129004
"F[0,1](lds >= 0.632 & y >= 0.070)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,9,5,0,79,14,84,9,1.0,0.6428571428571429,0.35714285714285715,0.9404761904761905,0.946236559139785,0.053763440860215006
"((death >= 0.007) U[0,1] (y >= 0.096))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,9,5,0,79,14,84,9,1.0,0.6428571428571429,0.35714285714285715,0.9404761904761905,0.946236559139785,0.053763440860215006
"((PLATELET_COUNT >= 261.099) U[0,1] (tte <= -0.093))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,9,5,0,79,14,84,9,1.0,0.6428571428571429,0.35714285714285715,0.9404761904761905,0.946236559139785,0.053763440860215006
"((MAGNESIUM >= 1.630) U[1,1] (y >= 0.063))
",-1.296,0.101,0.694,0.000,1.000,79,9,5,0,79,14,84,9,1.0,0.6428571428571429,0.35714285714285715,0.9404761904761905,0.946236559139785,0.053763440860215006
"((CHLORIDE <= 101.829) U[0,0] (direct >= 0.060))
",1.035,2.627,0.368,0.000,1.000,79,7,7,0,79,14,86,7,1.0,0.5,0.5,0.9186046511627907,0.9247311827956989,0.07526881720430112
"((dfa <= 1.035) U[0,0] (direct >= 0.055))
",0.216,0.679,0.560,0.000,1.000,79,7,7,0,79,14,86,7,1.0,0.5,0.5,0.9186046511627907,0.9247311827956989,0.07526881720430112
"((direct >= 0.002) U[1,1] (POTASSIUM >= 3.612))
",-1.189,0.100,0.650,0.000,1.000,79,7,7,0,79,14,86,7,1.0,0.5,0.5,0.9186046511627907,0.9247311827956989,0.07526881720430112
"((MAGNESIUM >= 1.622) U[0,1] (s24_hr <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,13,1,7,79,14,73,20,0.9113924050632911,0.9285714285714286,0.07142857142857142,0.9863013698630136,0.9139784946236559,0.08602150537634412
"F[0,1](s24_hr >= -0.000 -> y = 0.797)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,13,1,7,79,14,73,20,0.9113924050632911,0.9285714285714286,0.07142857142857142,0.9863013698630136,0.9139784946236559,0.08602150537634412
"F[1,1](CALCIUM >= 8.338 & death >= 0.039)
",-0.632,-0.039,0.133,0.000,1.000,79,4,10,0,79,14,89,4,1.0,0.2857142857142857,0.7142857142857143,0.8876404494382022,0.8924731182795699,0.10752688172043012
"((LOS >= 2.359) U[1,2] (Temp <= 37.095))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,7,2,9,84,9,77,16,0.8928571428571429,0.7777777777777778,0.2222222222222222,0.974025974025974,0.8817204301075269,0.11827956989247312
"F[0,1](s8_edrk < 0.003 -> y = 0.856)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,2,12,0,79,14,91,2,1.0,0.14285714285714285,0.8571428571428571,0.8681318681318682,0.8709677419354839,0.12903225806451613
