Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((AST_GOT <= 68.839) U[0,0] (n_evts >= 0.106))
",-1.438,13.571,41.839,0.000,1.000,92,14,0,0,92,14,92,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](n_evts <= 0.736 -> y = 0.030)
",-8.808,-0.736,0.197,0.000,1.000,92,14,0,0,92,14,92,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](MET >= 0.004 | n_evts >= 0.051)
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,14,0,0,92,14,92,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](PROTIME_INR >= 1.100 & tte <= -0.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,11,3,0,92,14,95,11,1.0,0.7857142857142857,0.21428571428571427,0.968421052631579,0.9716981132075472,0.028301886792452824
"F[0,1](n_edrk <= 0.990 & TOTAL_PROTEIN <= 6.640)
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,14,0,3,92,14,89,17,0.967391304347826,1.0,0.0,1.0,0.9716981132075472,0.028301886792452824
"((cosen >= -2.247) U[0,1] (y >= 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,9,5,0,92,14,97,9,1.0,0.6428571428571429,0.35714285714285715,0.9484536082474226,0.9528301886792453,0.047169811320754707
"((ALT_GPT >= 23.289) U[0,1] (y >= 0.084))
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,9,5,0,92,14,97,9,1.0,0.6428571428571429,0.35714285714285715,0.9484536082474226,0.9528301886792453,0.047169811320754707
"((CREATININE <= 1.017) U[0,0] (n_edrk <= 0.977))
",-1.156,0.159,0.716,0.000,1.000,87,13,1,5,92,14,88,18,0.9456521739130435,0.9285714285714286,0.07142857142857142,0.9886363636363636,0.9433962264150944,0.05660377358490565
"F[0,1](ALKALINE_PHOSPHATASE >= 49.650 & Resp <= 18.662)
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,11,3,3,92,14,92,14,0.967391304347826,0.7857142857142857,0.21428571428571427,0.967391304347826,0.9433962264150944,0.05660377358490565
"((AST_GOT <= 92.802) U[1,1] (direct >= 0.060))
",-1.438,21.417,65.802,0.000,1.000,92,7,7,0,92,14,99,7,1.0,0.5,0.5,0.9292929292929293,0.9339622641509434,0.06603773584905659
"((direct >= 0.011) U[1,1] (hr <= 111.809))
",-0.801,5.430,18.396,0.000,1.000,92,7,7,0,92,14,99,7,1.0,0.5,0.5,0.9292929292929293,0.9339622641509434,0.06603773584905659
"((Glasgow_Coma_Scale_Total >= 14.185) U[0,1] (Mort >= 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,7,7,0,92,14,99,7,1.0,0.5,0.5,0.9292929292929293,0.9339622641509434,0.06603773584905659
"F[0,1](Mort >= 0.055 & Temp <= 37.403)
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,7,7,0,92,14,99,7,1.0,0.5,0.5,0.9292929292929293,0.9339622641509434,0.06603773584905659
