Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((LOS >= 2.159) U[0,0] (n_evts >= 0.033))
",-1.555,-0.033,5.716,0.000,1.000,48,13,1,0,48,14,49,13,1.0,0.9285714285714286,0.07142857142857142,0.9795918367346939,0.9838709677419355,0.016129032258064502
"F[0,0](hr <= 116.081 -> LOS >= 2.600)
",-1.557,-38.587,-16.504,0.000,1.000,48,13,1,0,48,14,49,13,1.0,0.9285714285714286,0.07142857142857142,0.9795918367346939,0.9838709677419355,0.016129032258064502
"((death >= 0.005) U[0,1] (tte <= -0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,12,2,0,48,14,50,12,1.0,0.8571428571428571,0.14285714285714285,0.96,0.967741935483871,0.032258064516129004
"F[0,1](n_edrk <= 0.945 & POTASSIUM <= 4.197)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,14,0,2,48,14,46,16,0.9583333333333334,1.0,0.0,1.0,0.967741935483871,0.032258064516129004
"((HEMOGLOBIN <= 10.041) U[0,1] (y >= 0.051))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,11,3,0,48,14,51,11,1.0,0.7857142857142857,0.21428571428571427,0.9411764705882353,0.9516129032258065,0.048387096774193505
"F[0,0](cosen >= -2.307 & y >= 0.079)
",-1.314,-0.080,0.256,0.000,1.000,48,9,5,0,48,14,53,9,1.0,0.6428571428571429,0.35714285714285715,0.9056603773584906,0.9193548387096774,0.08064516129032262
"((MET <= 0.866) U[0,1] (Mort >= 0.071))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,9,5,0,48,14,53,9,1.0,0.6428571428571429,0.35714285714285715,0.9056603773584906,0.9193548387096774,0.08064516129032262
"F[0,1](Mort >= 0.010 & n_edrk <= 0.900)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,9,5,0,48,14,53,9,1.0,0.6428571428571429,0.35714285714285715,0.9056603773584906,0.9193548387096774,0.08064516129032262
"((af <= 0.330) U[1,1] (y >= 0.003))
",-1.581,0.330,0.806,0.000,1.000,48,9,5,0,48,14,53,9,1.0,0.6428571428571429,0.35714285714285715,0.9056603773584906,0.9193548387096774,0.08064516129032262
"((CREATININE <= 1.486) U[1,1] (y >= 0.143))
",-1.390,0.152,0.722,0.000,1.000,48,8,6,0,48,14,54,8,1.0,0.5714285714285714,0.42857142857142855,0.8888888888888888,0.9032258064516129,0.09677419354838712
"F[1,1](cosen >= -2.550 -> Mort >= 0.033)
",0.610,-0.404,-0.840,0.000,1.000,47,7,7,1,48,14,54,8,0.9791666666666666,0.5,0.5,0.8703703703703703,0.8709677419354839,0.12903225806451613
"F[0,0](Mort >= 0.048 & n_evts >= 0.142)
",-0.861,-0.142,0.211,0.000,1.000,48,6,8,0,48,14,56,6,1.0,0.42857142857142855,0.5714285714285714,0.8571428571428571,0.8709677419354839,0.12903225806451613
"((BLOOD_UREA_NITROGEN >= 22.617) U[0,0] (death >= 0.020))
",0.874,3.448,0.265,0.000,1.000,48,4,10,0,48,14,58,4,1.0,0.2857142857142857,0.7142857142857143,0.8275862068965517,0.8387096774193549,0.16129032258064513
"F[1,1](death >= 0.052 & n_edrk <= 0.912)
",-0.687,-0.081,0.217,0.000,1.000,48,4,10,0,48,14,58,4,1.0,0.2857142857142857,0.7142857142857143,0.8275862068965517,0.8387096774193549,0.16129032258064513
"F[0,1](n_evts >= 0.176 & Resp >= 18.356)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,4,10,0,48,14,58,4,1.0,0.2857142857142857,0.7142857142857143,0.8275862068965517,0.8387096774193549,0.16129032258064513
"((Glasgow_Coma_Scale_Total <= 14.969) U[1,1] (Resp <= 22.185))
",-0.075,3.435,3.613,0.000,1.000,48,4,10,0,48,14,58,4,1.0,0.2857142857142857,0.7142857142857143,0.8275862068965517,0.8387096774193549,0.16129032258064513
"F[0,1](AF >= 0.001 & n_evts >= 0.057)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,3,11,0,48,14,59,3,1.0,0.21428571428571427,0.7857142857142857,0.8135593220338984,0.8225806451612904,0.17741935483870963
"((death >= 0.018) U[1,1] (Temp >= 36.065))
",-0.662,0.488,0.972,0.000,1.000,48,3,11,0,48,14,59,3,1.0,0.21428571428571427,0.7857142857142857,0.8135593220338984,0.8225806451612904,0.17741935483870963
"F[1,1](ICU_Pt_Days >= 0.003 -> y = 0.203)
",0.632,-0.997,-2.425,0.000,1.000,48,2,12,0,48,14,60,2,1.0,0.14285714285714285,0.8571428571428571,0.8,0.8064516129032258,0.19354838709677424
"((death >= 0.031) U[1,1] (Mort >= 0.020))
",-0.632,-0.020,0.266,0.000,1.000,48,2,12,0,48,14,60,2,1.0,0.14285714285714285,0.8571428571428571,0.8,0.8064516129032258,0.19354838709677424
"((Glasgow_Coma_Scale_Total <= 14.969) U[1,2] (s8_edrk <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,4,6,6,52,10,52,10,0.8846153846153846,0.4,0.6,0.8846153846153846,0.8064516129032258,0.19354838709677424
"((AF >= 0.002) U[1,1] (y >= 0.130))
",-1.581,-0.002,0.621,0.000,1.000,48,1,13,0,48,14,61,1,1.0,0.07142857142857142,0.9285714285714286,0.7868852459016393,0.7903225806451613,0.20967741935483875
"F[1,1](BLOOD_UREA_NITROGEN >= 21.568 & Mort >= 0.009)
",1.183,-0.242,-0.568,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"((af < 0.012) U[0,0] (y = 0.424))
",1.000,0.012,0.012,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"F[1,1](tte < -0.194 & y = 0.717)
",-1.581,-0.717,-0.407,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
