Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.902 | SODIUM <= 136.669)
",1.624,3.262,-0.102,1.000,0.000,252,14,0,2,254,14,252,16,0.9921259842519685,1.0,0.0,1.0,0.9925373134328358,0.007462686567164201
"G[0,1](AST_GOT >= 29.298 | POTASSIUM <= 3.955)
",0.000,9999999.000,9999999.000,1.000,0.000,251,14,0,3,254,14,251,17,0.9881889763779528,1.0,0.0,1.0,0.9888059701492538,0.011194029850746245
"G[0,1](direct <= 0.480 | HEMOGLOBIN >= 11.977)
",0.000,9999999.000,9999999.000,1.000,0.000,254,7,7,0,254,14,261,7,1.0,0.5,0.5,0.9731800766283525,0.9738805970149254,0.026119402985074647
"G[0,1](ICU_Pt_Days >= 0.115 -> Mort >= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,254,7,7,0,254,14,261,7,1.0,0.5,0.5,0.9731800766283525,0.9738805970149254,0.026119402985074647
"G[0,0](hr >= 87.027 & Pulse >= 70.687)
",0.579,21.492,8.500,1.000,0.000,254,7,7,0,254,14,261,7,1.0,0.5,0.5,0.9731800766283525,0.9738805970149254,0.026119402985074647
"G[0,1](direct >= 0.011 -> PHOSPHORUS >= 3.766)
",0.000,9999999.000,9999999.000,1.000,0.000,254,7,7,0,254,14,261,7,1.0,0.5,0.5,0.9731800766283525,0.9738805970149254,0.026119402985074647
"G[0,1](death >= 0.012 | SODIUM <= 136.268)
",0.000,9999999.000,9999999.000,1.000,0.000,251,10,4,3,254,14,255,13,0.9881889763779528,0.7142857142857143,0.2857142857142857,0.984313725490196,0.9738805970149254,0.026119402985074647
"G[0,0](ICU_Pt_Days <= 1.867 & Pulse >= 78.396)
",0.938,1.607,-2.456,1.000,0.000,247,12,2,7,254,14,249,19,0.9724409448818898,0.8571428571428571,0.14285714285714285,0.9919678714859438,0.9664179104477612,0.03358208955223885
"G[0,1](Glasgow_Coma_Scale_Total >= 14.513 & Resp >= 13.613)
",0.000,9999999.000,9999999.000,1.000,0.000,254,4,10,0,254,14,264,4,1.0,0.2857142857142857,0.7142857142857143,0.9621212121212122,0.9626865671641791,0.03731343283582089
"G[0,1](dfa <= 0.982 & edrk <= 32.171)
",0.000,9999999.000,9999999.000,1.000,0.000,254,4,10,0,254,14,264,4,1.0,0.2857142857142857,0.7142857142857143,0.9621212121212122,0.9626865671641791,0.03731343283582089
"G[1,1](hr >= 80.476 & s24_edrk >= -0.002)
",0.539,0.002,-0.001,1.000,0.000,254,3,11,0,254,14,265,3,1.0,0.21428571428571427,0.7857142857142857,0.9584905660377359,0.9589552238805971,0.04104477611940294
"G[0,1](death <= 0.917 -> Mort <= 0.402)
",0.000,9999999.000,9999999.000,1.000,0.000,254,3,11,0,254,14,265,3,1.0,0.21428571428571427,0.7857142857142857,0.9584905660377359,0.9589552238805971,0.04104477611940294
