Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days <= 9.489 -> SODIUM <= 129.431)
",0.000,9999999.000,9999999.000,1.000,0.000,165,14,0,0,165,14,165,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](AST_GOT <= 138.395 -> ICU_Pt_Days >= 9.118)
",0.000,9999999.000,9999999.000,1.000,0.000,165,14,0,0,165,14,165,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](MET <= 0.993 -> SBP <= 109.256)
",-0.556,-10.463,-4.173,1.000,0.000,165,11,3,0,165,14,168,11,1.0,0.7857142857142857,0.21428571428571427,0.9821428571428571,0.9832402234636871,0.016759776536312887
"G[0,1](AST_GOT <= 159.844 -> n_edrk >= 0.719)
",0.000,9999999.000,9999999.000,1.000,0.000,163,12,2,2,165,14,165,14,0.9878787878787879,0.8571428571428571,0.14285714285714285,0.9878787878787879,0.9776536312849162,0.022346368715083775
"G[0,1](cosen <= -1.402 -> y <= 0.879)
",0.000,9999999.000,9999999.000,1.000,0.000,165,9,5,0,165,14,170,9,1.0,0.6428571428571429,0.35714285714285715,0.9705882352941176,0.9720670391061452,0.027932960893854775
"G[0,1](Mort >= 0.024 -> tte >= 9.829)
",0.000,9999999.000,9999999.000,1.000,0.000,165,7,7,0,165,14,172,7,1.0,0.5,0.5,0.9593023255813954,0.9608938547486033,0.03910614525139666
"G[0,1](GLUCOSE <= 130.230 -> hr <= 95.028)
",0.000,9999999.000,9999999.000,1.000,0.000,165,7,7,0,165,14,172,7,1.0,0.5,0.5,0.9593023255813954,0.9608938547486033,0.03910614525139666
"G[0,1](BLOOD_UREA_NITROGEN >= 34.897 | direct <= 0.220)
",0.000,9999999.000,9999999.000,1.000,0.000,165,7,7,0,165,14,172,7,1.0,0.5,0.5,0.9593023255813954,0.9608938547486033,0.03910614525139666
"G[1,1](cosen <= -1.463 -> Resp >= 16.675)
",0.049,-1.888,-2.048,1.000,0.000,165,4,10,0,165,14,175,4,1.0,0.2857142857142857,0.7142857142857143,0.9428571428571428,0.9441340782122905,0.05586592178770955
"G[1,1](LOS >= 3.919 | Resp >= 15.886)
",1.365,9.081,4.376,1.000,0.000,165,2,12,0,165,14,177,2,1.0,0.14285714285714285,0.8571428571428571,0.9322033898305084,0.9329608938547486,0.06703910614525144
"G[0,0](death >= 0.003 | lds >= 1.569)
",-0.054,0.331,0.356,1.000,0.000,163,4,10,2,165,14,173,6,0.9878787878787879,0.2857142857142857,0.7142857142857143,0.9421965317919075,0.9329608938547486,0.06703910614525144
"G[1,1](BLOOD_UREA_NITROGEN <= 44.844 -> SBP >= 72.476)
",0.928,-26.402,-60.141,1.000,0.000,165,1,13,0,165,14,178,1,1.0,0.07142857142857142,0.9285714285714286,0.9269662921348315,0.9273743016759777,0.07262569832402233
