Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](LOS <= 14.976 & SODIUM >= 134.735)
",0.000,-9999999.000,-9999999.000,0.000,1.000,269,14,44,0,269,58,313,14,1.0,0.2413793103448276,0.7586206896551724,0.8594249201277955,0.8654434250764526,0.13455657492354745
"F[0,1](direct <= 0.578 -> Sgy <= 0.967)
",0.000,-9999999.000,-9999999.000,0.000,1.000,269,14,44,0,269,58,313,14,1.0,0.2413793103448276,0.7586206896551724,0.8594249201277955,0.8654434250764526,0.13455657492354745
"F[0,0](direct <= 0.914 -> ICU_Pt_Days <= 4.934)
",0.250,-0.914,-1.230,0.000,1.000,269,11,47,0,269,58,316,11,1.0,0.1896551724137931,0.8103448275862069,0.8512658227848101,0.8562691131498471,0.1437308868501529
"F[1,1](SODIUM >= 134.679 -> y = 0.162)
",-0.338,-1.080,-0.251,0.000,1.000,235,44,14,34,269,58,249,78,0.8736059479553904,0.7586206896551724,0.2413793103448276,0.9437751004016064,0.8532110091743119,0.14678899082568808
"((af <= 0.246) U[0,1] (direct >= 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,269,7,51,0,269,58,320,7,1.0,0.1206896551724138,0.8793103448275862,0.840625,0.8440366972477065,0.15596330275229353
"F[0,1](MAGNESIUM <= 2.204 -> y >= 0.129)
",0.000,-9999999.000,-9999999.000,0.000,1.000,223,53,5,46,269,58,228,99,0.828996282527881,0.9137931034482759,0.08620689655172414,0.9780701754385965,0.8440366972477065,0.15596330275229353
"((ICU_Pt_Days <= 4.957) U[1,1] (LOS <= 14.725))
",-0.635,-0.043,2.705,0.000,1.000,269,6,52,0,269,58,321,6,1.0,0.10344827586206896,0.896551724137931,0.838006230529595,0.8409785932721713,0.15902140672782872
"((death <= 0.133) U[0,1] (ICU_Pt_Days <= 4.998))
",0.000,-9999999.000,-9999999.000,0.000,1.000,269,6,52,0,269,58,321,6,1.0,0.10344827586206896,0.896551724137931,0.838006230529595,0.8409785932721713,0.15902140672782872
"F[0,1](ICU_Pt_Days > 4.663 -> y = 0.047)
",0.000,-9999999.000,-9999999.000,0.000,1.000,269,6,52,0,269,58,321,6,1.0,0.10344827586206896,0.896551724137931,0.838006230529595,0.8409785932721713,0.15902140672782872
"((death >= 0.004) U[0,1] (Glasgow_Coma_Scale_Total <= 14.991))
",0.000,-9999999.000,-9999999.000,0.000,1.000,269,4,54,0,269,58,323,4,1.0,0.06896551724137931,0.9310344827586207,0.8328173374613003,0.8348623853211009,0.1651376146788991
"F[0,1](s24_edrk <= 0.002 -> y = 0.081)
",0.000,-9999999.000,-9999999.000,0.000,1.000,267,5,53,2,269,58,320,7,0.9925650557620818,0.08620689655172414,0.9137931034482759,0.834375,0.8318042813455657,0.16819571865443428
"F[0,0](Glasgow_Coma_Scale_Total <= 14.993 & s24_edrk <= 0.001)
",-0.189,-0.007,-0.007,0.000,1.000,269,2,56,0,269,58,325,2,1.0,0.034482758620689655,0.9655172413793104,0.8276923076923077,0.8287461773700305,0.17125382262996947
"((AST_GOT <= 116.757) U[0,1] (y = 0.218))
",0.000,-9999999.000,-9999999.000,0.000,1.000,269,0,58,0,269,58,327,0,1.0,0.0,1.0,0.8226299694189603,0.8226299694189603,0.17737003058103973
"((MET >= 0.004) U[0,1] (death = 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,269,0,58,0,269,58,327,0,1.0,0.0,1.0,0.8226299694189603,0.8226299694189603,0.17737003058103973
"((MET >= 0.000) U[0,1] (death = 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,269,0,58,0,269,58,327,0,1.0,0.0,1.0,0.8226299694189603,0.8226299694189603,0.17737003058103973
"((CALCIUM <= 8.379) U[0,0] (y = 0.998))
",-0.267,0.181,0.465,0.000,1.000,269,0,58,0,269,58,327,0,1.0,0.0,1.0,0.8226299694189603,0.8226299694189603,0.17737003058103973
