Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](cosen <= -1.313 -> n_evts <= 0.370)
",0.000,9999999.000,9999999.000,1.000,0.000,71,14,0,0,71,14,71,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](n_evts <= 0.922 | PLATELET_COUNT >= 216.755)
",1.827,36.886,-0.078,1.000,0.000,71,14,0,0,71,14,71,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](AF <= 0.024 -> n_evts <= 0.304)
",0.000,9999999.000,9999999.000,1.000,0.000,71,12,2,0,71,14,73,12,1.0,0.8571428571428571,0.14285714285714285,0.9726027397260274,0.9764705882352941,0.02352941176470591
"G[0,1](s24_hr >= -0.001 -> y <= 0.891)
",0.000,9999999.000,9999999.000,1.000,0.000,71,9,5,0,71,14,76,9,1.0,0.6428571428571429,0.35714285714285715,0.9342105263157895,0.9411764705882353,0.05882352941176472
"G[0,1](Glasgow_Coma_Scale_Total >= 14.533 & Resp <= 19.873)
",0.000,9999999.000,9999999.000,1.000,0.000,71,7,7,0,71,14,78,7,1.0,0.5,0.5,0.9102564102564102,0.9176470588235294,0.08235294117647063
"G[0,0](Mort <= 0.491 | WHITE_BLOOD_CELL_COUNT <= 7.046)
",1.504,1.983,-0.223,1.000,0.000,71,7,7,0,71,14,78,7,1.0,0.5,0.5,0.9102564102564102,0.9176470588235294,0.08235294117647063
"G[1,1](ICU_Pt_Days >= 0.346 -> s24_hr <= 0.000)
",1.383,-0.000,-2.896,1.000,0.000,71,6,8,0,71,14,79,6,1.0,0.42857142857142855,0.5714285714285714,0.8987341772151899,0.9058823529411765,0.09411764705882353
"G[1,1](srr <= 0.310 -> Temp <= 36.798)
",-0.239,-0.581,-0.414,1.000,0.000,71,5,9,0,71,14,80,5,1.0,0.35714285714285715,0.6428571428571429,0.8875,0.8941176470588236,0.10588235294117643
"G[0,1](dfa >= 0.376 -> O2_Flow <= 5.935)
",0.000,9999999.000,9999999.000,1.000,0.000,71,4,10,0,71,14,81,4,1.0,0.2857142857142857,0.7142857142857143,0.8765432098765432,0.8823529411764706,0.11764705882352944
"G[1,1](MET >= 0.004 | Temp <= 37.322)
",0.364,1.104,0.799,1.000,0.000,71,3,11,0,71,14,82,3,1.0,0.21428571428571427,0.7857142857142857,0.8658536585365854,0.8705882352941177,0.12941176470588234
"G[0,1](CREATININE >= 1.553 | SpO2 >= 88.250)
",0.000,9999999.000,9999999.000,1.000,0.000,71,3,11,0,71,14,82,3,1.0,0.21428571428571427,0.7857142857142857,0.8658536585365854,0.8705882352941177,0.12941176470588234
"G[1,1](direct >= 0.056 -> Resp <= 20.768)
",-0.119,-4.111,-3.651,1.000,0.000,71,3,11,0,71,14,82,3,1.0,0.21428571428571427,0.7857142857142857,0.8658536585365854,0.8705882352941177,0.12941176470588234
"G[0,1](POTASSIUM >= 4.048 | SpO2 <= 99.714)
",0.000,9999999.000,9999999.000,1.000,0.000,71,2,12,0,71,14,83,2,1.0,0.14285714285714285,0.8571428571428571,0.8554216867469879,0.8588235294117647,0.14117647058823535
"G[0,0](edrk <= 32.171 | hr <= 116.944)
",0.765,43.095,24.663,1.000,0.000,71,2,12,0,71,14,83,2,1.0,0.14285714285714285,0.8571428571428571,0.8554216867469879,0.8588235294117647,0.14117647058823535
"G[0,1](hr >= 74.080 -> MET <= 0.836)
",0.000,9999999.000,9999999.000,1.000,0.000,71,2,12,0,71,14,83,2,1.0,0.14285714285714285,0.8571428571428571,0.8554216867469879,0.8588235294117647,0.14117647058823535
"G[0,0](O2_Flow <= 6.985 | s24_edrk <= 0.001)
",0.764,4.985,3.985,1.000,0.000,71,1,13,0,71,14,84,1,1.0,0.07142857142857142,0.9285714285714286,0.8452380952380952,0.8470588235294118,0.15294117647058825
"G[1,1](HEMOGLOBIN >= 9.326 -> SBP >= 80.527)
",0.116,-30.787,-35.816,1.000,0.000,71,1,13,0,71,14,84,1,1.0,0.07142857142857142,0.9285714285714286,0.8452380952380952,0.8470588235294118,0.15294117647058825
"G[0,1](CHLORIDE >= 102.481 -> CO2 <= 25.427)
",0.000,9999999.000,9999999.000,1.000,0.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115
"G[0,0](CO2 >= 24.272 | GLUCOSE >= 120.401)
",0.508,4.803,1.728,1.000,0.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115
"G[1,1](PHOSPHORUS >= 3.573 -> SBP >= 71.665)
",0.081,-39.649,-43.276,1.000,0.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115
"G[0,1](LOS >= 2.605 | s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115
"G[0,1](n_evts >= 0.089 -> WHITE_BLOOD_CELL_COUNT >= 3.465)
",0.000,9999999.000,9999999.000,1.000,0.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115
"G[1,1](POTASSIUM <= 4.214 | Resp <= 20.094)
",0.121,3.437,2.969,1.000,0.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115
"G[0,1](MET <= 0.313 -> s8_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115
"G[1,1](hr >= 61.654 -> s24_hr >= -0.001)
",0.854,-11.338,-32.260,1.000,0.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115
"G[0,0](BLOOD_UREA_NITROGEN <= 26.823 | y <= 0.916)
",-1.700,2.178,5.823,1.000,0.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115
"G[0,0](death <= 0.750 -> s24_edrk >= -0.003)
",-0.866,-0.750,-0.430,1.000,0.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115
"G[0,1](direct >= 0.058 -> SODIUM <= 137.879)
",0.000,9999999.000,9999999.000,1.000,0.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115
"G[0,1](CREATININE <= 1.651 | ICU_Pt_Days <= 0.688)
",0.000,9999999.000,9999999.000,1.000,0.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115
