Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](death <= 0.894 -> n_evts >= 0.023)
",0.000,-9999999.000,-9999999.000,0.000,1.000,250,14,0,0,250,14,250,14,1.0,1.0,0.0,1.0,1.0,0.0
"((HEMOGLOBIN <= 10.770) U[0,0] (n_evts >= 0.030))
",-1.197,0.191,0.827,0.000,1.000,250,13,1,0,250,14,251,13,1.0,0.9285714285714286,0.07142857142857142,0.9960159362549801,0.9962121212121212,0.0037878787878787845
"F[0,1](ICU_Pt_Days >= 0.073 & SBP >= 63.864)
",0.000,-9999999.000,-9999999.000,0.000,1.000,250,13,1,0,250,14,251,13,1.0,0.9285714285714286,0.07142857142857142,0.9960159362549801,0.9962121212121212,0.0037878787878787845
"((PROTIME_INR >= 1.743) U[0,1] (tte <= -0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,250,12,2,0,250,14,252,12,1.0,0.8571428571428571,0.14285714285714285,0.9920634920634921,0.9924242424242424,0.007575757575757569
"((AST_GOT <= 21.705) U[0,1] (y >= 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,250,11,3,0,250,14,253,11,1.0,0.7857142857142857,0.21428571428571427,0.9881422924901185,0.9886363636363636,0.011363636363636354
"((n_evts >= 0.004) U[0,1] (y >= 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,250,11,3,0,250,14,253,11,1.0,0.7857142857142857,0.21428571428571427,0.9881422924901185,0.9886363636363636,0.011363636363636354
"((AST_GOT <= 25.682) U[0,0] (ICU_Pt_Days >= 0.143))
",0.636,5.350,1.999,0.000,1.000,250,11,3,0,250,14,253,11,1.0,0.7857142857142857,0.21428571428571427,0.9881422924901185,0.9886363636363636,0.011363636363636354
"F[0,0](PLATELET_COUNT >= 149.661 & tte <= -0.048)
",-1.078,-2.820,0.827,0.000,1.000,250,11,3,0,250,14,253,11,1.0,0.7857142857142857,0.21428571428571427,0.9881422924901185,0.9886363636363636,0.011363636363636354
"((PROTIME_INR >= 1.737) U[0,1] (y >= 0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,250,11,3,0,250,14,253,11,1.0,0.7857142857142857,0.21428571428571427,0.9881422924901185,0.9886363636363636,0.011363636363636354
"((n_edrk >= 0.016) U[1,1] (tte <= -0.023))
",-0.120,0.966,1.115,0.000,1.000,250,10,4,0,250,14,254,10,1.0,0.7142857142857143,0.2857142857142857,0.984251968503937,0.9848484848484849,0.015151515151515138
"((ICU_Pt_Days >= 0.071) U[1,1] (Pulse <= 101.304))
",1.034,29.040,15.768,0.000,1.000,250,10,4,0,250,14,254,10,1.0,0.7142857142857143,0.2857142857142857,0.984251968503937,0.9848484848484849,0.015151515151515138
"((Glasgow_Coma_Scale_Total <= 14.995) U[0,1] (Mort >= 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,250,9,5,0,250,14,255,9,1.0,0.6428571428571429,0.35714285714285715,0.9803921568627451,0.9810606060606061,0.018939393939393923
