Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](direct >= 0.158 | Mort >= 0.141)
",-131.395,-0.141,0.854,0.000,1.000,29,14,0,0,29,14,29,14,1.0,1.0,0.0,1.0,1.0,0.0
"((MET >= 0.033) U[0,0] (n_evts >= 0.213))
",-13.408,-0.033,0.813,0.000,1.000,29,14,0,0,29,14,29,14,1.0,1.0,0.0,1.0,1.0,0.0
"((cosen <= -0.211) U[0,0] (TROPONIN_I >= 0.024))
",0.358,2.136,1.843,0.000,1.000,28,14,0,1,29,14,28,15,0.9655172413793104,1.0,0.0,1.0,0.9767441860465116,0.023255813953488413
"((LOS >= 1.659) U[1,2] (s2_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,13,0,1,30,13,29,14,0.9666666666666667,1.0,0.0,1.0,0.9767441860465116,0.023255813953488413
"((n_evts <= 0.792) U[0,1] (TROPONIN_I >= 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,14,0,1,29,14,28,15,0.9655172413793104,1.0,0.0,1.0,0.9767441860465116,0.023255813953488413
"((HEMOGLOBIN <= 10.198) U[0,1] (ICU_Pt_Days >= 0.744))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,12,2,0,29,14,31,12,1.0,0.8571428571428571,0.14285714285714285,0.9354838709677419,0.9534883720930233,0.046511627906976716
"F[0,0](cosen <= -0.352 -> ICU_Pt_Days >= 0.351)
",0.789,-1.995,-3.430,0.000,1.000,28,12,2,1,29,14,30,13,0.9655172413793104,0.8571428571428571,0.14285714285714285,0.9333333333333333,0.9302325581395349,0.06976744186046513
"F[0,1](dfa <= 0.944 -> TROPONIN_I >= 0.026)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,14,0,3,29,14,26,17,0.896551724137931,1.0,0.0,1.0,0.9302325581395349,0.06976744186046513
"((LOS <= 8.764) U[0,1] (tte <= -0.042))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,11,3,0,29,14,32,11,1.0,0.7857142857142857,0.21428571428571427,0.90625,0.9302325581395349,0.06976744186046513
"F[1,1](TROPONIN_I >= 0.022 & y >= 0.119)
",-0.866,-0.119,-0.052,0.000,1.000,29,9,5,0,29,14,34,9,1.0,0.6428571428571429,0.35714285714285715,0.8529411764705882,0.8837209302325582,0.11627906976744184
"((death <= 0.309) U[0,1] (tte <= -0.204))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,9,5,0,29,14,34,9,1.0,0.6428571428571429,0.35714285714285715,0.8529411764705882,0.8837209302325582,0.11627906976744184
"((PHOSPHORUS >= 3.699) U[0,1] (tte <= -0.262))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,9,5,0,29,14,34,9,1.0,0.6428571428571429,0.35714285714285715,0.8529411764705882,0.8837209302325582,0.11627906976744184
"F[0,0](SBP <= 164.180 & y >= 0.178)
",-0.866,-0.178,0.250,0.000,1.000,29,9,5,0,29,14,34,9,1.0,0.6428571428571429,0.35714285714285715,0.8529411764705882,0.8837209302325582,0.11627906976744184
"((PLATELET_COUNT <= 223.365) U[1,1] (y >= 0.037))
",-0.745,7.293,11.365,0.000,1.000,29,9,5,0,29,14,34,9,1.0,0.6428571428571429,0.35714285714285715,0.8529411764705882,0.8837209302325582,0.11627906976744184
"F[0,1](MAGNESIUM <= 2.304 & y >= 0.147)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,9,5,0,29,14,34,9,1.0,0.6428571428571429,0.35714285714285715,0.8529411764705882,0.8837209302325582,0.11627906976744184
"F[0,0](dfa <= 0.749 & n_edrk <= 0.921)
",-0.317,-0.091,0.017,0.000,1.000,27,10,4,2,29,14,31,12,0.9310344827586207,0.7142857142857143,0.2857142857142857,0.8709677419354839,0.8604651162790697,0.13953488372093026
"((MAGNESIUM <= 2.359) U[0,1] (O2_Flow >= 2.331))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,7,7,0,29,14,36,7,1.0,0.5,0.5,0.8055555555555556,0.8372093023255814,0.16279069767441856
"F[0,0](Mort >= 0.022 & SBP <= 177.933)
",-1.581,-0.022,0.692,0.000,1.000,29,7,7,0,29,14,36,7,1.0,0.5,0.5,0.8055555555555556,0.8372093023255814,0.16279069767441856
"F[0,0](s8_hr >= -0.003 -> tte <= -0.178)
",0.541,-0.002,-0.684,0.000,1.000,27,9,5,2,29,14,32,11,0.9310344827586207,0.6428571428571429,0.35714285714285715,0.84375,0.8372093023255814,0.16279069767441856
"F[1,1](hr >= 67.128 & Resp <= 18.470)
",-1.025,-7.295,0.756,0.000,1.000,24,11,3,5,29,14,27,16,0.8275862068965517,0.7857142857142857,0.21428571428571427,0.8888888888888888,0.813953488372093,0.18604651162790697
"((SBP <= 140.518) U[1,2] (TROPONIN_I >= 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,14,0,8,29,14,21,22,0.7241379310344828,1.0,0.0,1.0,0.813953488372093,0.18604651162790697
"F[0,1](O2_Flow >= 2.029 & SpO2 >= 88.403)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,6,8,0,29,14,37,6,1.0,0.42857142857142855,0.5714285714285714,0.7837837837837838,0.813953488372093,0.18604651162790697
"((Mort >= 0.012) U[1,1] (O2_Flow <= 6.646))
",1.002,4.646,3.124,0.000,1.000,29,6,8,0,29,14,37,6,1.0,0.42857142857142855,0.5714285714285714,0.7837837837837838,0.813953488372093,0.18604651162790697
"F[0,1](lds >= 0.433 -> n_edrk <= 0.817)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,12,2,7,29,14,24,19,0.7586206896551724,0.8571428571428571,0.14285714285714285,0.9166666666666666,0.7906976744186046,0.2093023255813954
"F[1,1](Resp > 17.377 -> y = 0.471)
",0.100,-0.837,-1.030,0.000,1.000,29,4,10,0,29,14,39,4,1.0,0.2857142857142857,0.7142857142857143,0.7435897435897436,0.7674418604651163,0.2325581395348837
"((BLOOD_UREA_NITROGEN <= 27.564) U[0,0] (death >= 0.081))
",-0.632,4.665,6.564,0.000,1.000,29,4,10,0,29,14,39,4,1.0,0.2857142857142857,0.7142857142857143,0.7435897435897436,0.7674418604651163,0.2325581395348837
"((direct >= 0.097) U[1,2] (Resp <= 19.254))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,4,7,3,32,11,36,7,0.90625,0.36363636363636365,0.6363636363636364,0.8055555555555556,0.7674418604651163,0.2325581395348837
"F[0,0](n_evts <= 0.444 -> PHOSPHORUS >= 3.584)
",-2.149,-0.665,0.084,0.000,1.000,19,14,0,10,29,14,19,24,0.6551724137931034,1.0,0.0,1.0,0.7674418604651163,0.2325581395348837
"((hr >= 68.239) U[1,2] (Mort <= 0.904))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,7,0,11,36,7,25,18,0.6944444444444444,1.0,0.0,1.0,0.7441860465116279,0.2558139534883721
"F[0,1](MET >= 0.030 & s2_edrk >= -0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,2,12,0,29,14,41,2,1.0,0.14285714285714285,0.8571428571428571,0.7073170731707317,0.7209302325581395,0.2790697674418605
"((death <= 0.392) U[0,0] (MET >= 0.034))
",-0.079,0.392,0.413,0.000,1.000,29,2,12,0,29,14,41,2,1.0,0.14285714285714285,0.8571428571428571,0.7073170731707317,0.7209302325581395,0.2790697674418605
"F[1,1](PHOSPHORUS >= 3.619 & y = 0.400)
",0.866,-0.400,-0.486,0.000,1.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"F[1,1](lds < 1.934 & y = 0.081)
",0.866,-0.081,-0.440,0.000,1.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"((HEMOGLOBIN >= 9.792) U[0,1] (y = 0.474))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"((BLOOD_UREA_NITROGEN <= 23.918) U[1,1] (y = 0.559))
",-0.745,1.676,2.918,0.000,1.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"((CHLORIDE > 102.461) U[0,1] (y = 0.372))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"F[0,1](SODIUM >= 136.319 & y = 0.150)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"((PCO2 >= 39.500) U[0,0] (y = 0.811))
",0.000,0.000,0.000,0.000,1.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"F[0,1](BLOOD_UREA_NITROGEN >= 21.430 & Mort >= 0.048)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"((CHLORIDE >= 102.278) U[1,1] (direct >= 0.081))
",0.272,0.563,0.204,0.000,1.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"F[0,1](af < 0.589 & y = 0.671)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"((SBP < 180.231) U[1,1] (y = 0.770))
",-1.553,28.159,75.516,0.000,1.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"((MET >= 0.018) U[0,1] (death = 0.093))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"((MET >= 0.030) U[1,1] (death = 0.093))
",-0.408,-0.030,0.113,0.000,1.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
