Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Mort >= 0.016 | n_evts <= 0.822)
",0.000,9999999.000,9999999.000,1.000,0.000,403,7,7,0,403,14,410,7,1.0,0.5,0.5,0.9829268292682927,0.9832134292565947,0.016786570743405282
"G[0,1](Mort >= 0.009 -> PLATELET_COUNT <= 169.972)
",0.000,9999999.000,9999999.000,1.000,0.000,403,7,7,0,403,14,410,7,1.0,0.5,0.5,0.9829268292682927,0.9832134292565947,0.016786570743405282
"G[1,1](AF <= 0.487 & O2_Flow <= 6.161)
",0.408,0.487,0.297,1.000,0.000,403,3,11,0,403,14,414,3,1.0,0.21428571428571427,0.7857142857142857,0.9734299516908212,0.973621103117506,0.026378896882493952
"G[0,0](ALKALINE_PHOSPHATASE >= 91.915 | SpO2 >= 87.833)
",0.354,10.080,7.441,1.000,0.000,403,2,12,0,403,14,415,2,1.0,0.14285714285714285,0.8571428571428571,0.9710843373493976,0.9712230215827338,0.02877697841726623
"G[0,0](edrk >= 12.994 -> Glasgow_Coma_Scale_Total >= 14.471)
",0.037,-5.765,-6.165,1.000,0.000,403,2,12,0,403,14,415,2,1.0,0.14285714285714285,0.8571428571428571,0.9710843373493976,0.9712230215827338,0.02877697841726623
"G[0,1](CREATININE <= 1.147 | PARTIAL_THROMBOPLASTIN_TIME <= 52.519)
",0.000,9999999.000,9999999.000,1.000,0.000,403,0,14,0,403,14,417,0,1.0,0.0,1.0,0.9664268585131894,0.9664268585131894,0.033573141486810565
"G[0,0](HEMOGLOBIN <= 12.874 -> SODIUM <= 137.563)
",-0.212,-3.187,-2.674,1.000,0.000,403,0,14,0,403,14,417,0,1.0,0.0,1.0,0.9664268585131894,0.9664268585131894,0.033573141486810565
"G[0,1](Pulse <= 108.054 | WHITE_BLOOD_CELL_COUNT >= 5.059)
",0.000,9999999.000,9999999.000,1.000,0.000,403,0,14,0,403,14,417,0,1.0,0.0,1.0,0.9664268585131894,0.9664268585131894,0.033573141486810565
"G[0,1](PLATELET_COUNT >= 142.136 -> TROPONIN_I >= 0.040)
",0.000,9999999.000,9999999.000,1.000,0.000,403,0,14,0,403,14,417,0,1.0,0.0,1.0,0.9664268585131894,0.9664268585131894,0.033573141486810565
"G[0,1](CO2 <= 27.513 | lds >= 0.770)
",0.000,9999999.000,9999999.000,1.000,0.000,403,0,14,0,403,14,417,0,1.0,0.0,1.0,0.9664268585131894,0.9664268585131894,0.033573141486810565
"G[0,1](AST_GOT >= 30.785 -> lds <= 2.865)
",0.000,9999999.000,9999999.000,1.000,0.000,403,0,14,0,403,14,417,0,1.0,0.0,1.0,0.9664268585131894,0.9664268585131894,0.033573141486810565
"G[0,1](n_evts <= 0.269 -> LOS >= 7.736)
",0.000,9999999.000,9999999.000,1.000,0.000,403,0,14,0,403,14,417,0,1.0,0.0,1.0,0.9664268585131894,0.9664268585131894,0.033573141486810565
"G[1,1](s24_edrk >= -0.005 -> s8_edrk >= -0.002)
",-0.058,-0.005,-0.004,1.000,0.000,403,0,14,0,403,14,417,0,1.0,0.0,1.0,0.9664268585131894,0.9664268585131894,0.033573141486810565
"G[1,1](O2_Flow <= 2.898 | PROTIME_INR >= 0.810)
",0.604,1.048,0.680,1.000,0.000,403,0,14,0,403,14,417,0,1.0,0.0,1.0,0.9664268585131894,0.9664268585131894,0.033573141486810565
"G[0,0](Mort <= 0.590 | SpO2 <= 99.596)
",-0.291,2.760,4.738,1.000,0.000,403,0,14,0,403,14,417,0,1.0,0.0,1.0,0.9664268585131894,0.9664268585131894,0.033573141486810565
"G[0,1](Pulse >= 65.530 -> Resp <= 46.195)
",0.000,9999999.000,9999999.000,1.000,0.000,403,0,14,0,403,14,417,0,1.0,0.0,1.0,0.9664268585131894,0.9664268585131894,0.033573141486810565
"G[1,1](LOS <= 9.349 | s2_edrk >= -0.003)
",-1.343,0.349,3.822,1.000,0.000,403,0,14,0,403,14,417,0,1.0,0.0,1.0,0.9664268585131894,0.9664268585131894,0.033573141486810565
"G[1,1](ALKALINE_PHOSPHATASE <= 99.478 -> TOTAL_BILIRUBIN >= 0.690)
",0.067,-8.150,-8.478,1.000,0.000,403,0,14,0,403,14,417,0,1.0,0.0,1.0,0.9664268585131894,0.9664268585131894,0.033573141486810565
"G[1,1](MAGNESIUM <= 2.315 -> Pulse <= 117.401)
",-0.243,-37.498,-31.258,1.000,0.000,403,0,14,0,403,14,417,0,1.0,0.0,1.0,0.9664268585131894,0.9664268585131894,0.033573141486810565
"G[0,1](n_evts <= 0.802 -> LOS >= 8.068)
",0.000,9999999.000,9999999.000,1.000,0.000,403,0,14,0,403,14,417,0,1.0,0.0,1.0,0.9664268585131894,0.9664268585131894,0.033573141486810565
"G[0,1](n_evts <= 0.592 -> LOS >= 2.428)
",0.000,9999999.000,9999999.000,1.000,0.000,403,0,14,0,403,14,417,0,1.0,0.0,1.0,0.9664268585131894,0.9664268585131894,0.033573141486810565
"G[1,1](n_evts <= 0.430 -> LOS >= 3.901)
",-0.714,-5.099,-2.575,1.000,0.000,403,0,14,0,403,14,417,0,1.0,0.0,1.0,0.9664268585131894,0.9664268585131894,0.033573141486810565
"G[0,0](n_evts <= 0.600 -> LOS >= 5.160)
",-0.651,-3.840,-1.737,1.000,0.000,403,0,14,0,403,14,417,0,1.0,0.0,1.0,0.9664268585131894,0.9664268585131894,0.033573141486810565
"G[0,1](lds <= 2.672 | SODIUM <= 134.511)
",0.000,9999999.000,9999999.000,1.000,0.000,402,0,14,1,403,14,416,1,0.9975186104218362,0.0,1.0,0.9663461538461539,0.9640287769784173,0.03597122302158273
"G[0,0](GLUCOSE <= 135.456 -> PROTIME_INR <= 1.150)
",0.114,-14.935,-16.456,1.000,0.000,386,14,0,17,403,14,386,31,0.9578163771712159,1.0,0.0,1.0,0.9592326139088729,0.04076738609112707
"G[0,1](hr <= 96.559 -> srr <= 0.213)
",0.000,9999999.000,9999999.000,1.000,0.000,396,0,14,7,403,14,410,7,0.9826302729528535,0.0,1.0,0.9658536585365853,0.9496402877697842,0.05035971223021585
"G[0,1](Glasgow_Coma_Scale_Total >= 14.214 & hr <= 105.849)
",0.000,9999999.000,9999999.000,1.000,0.000,390,4,10,13,403,14,400,17,0.967741935483871,0.2857142857142857,0.7142857142857143,0.975,0.9448441247002398,0.05515587529976018
"G[0,1](cosen >= -2.171 -> WHITE_BLOOD_CELL_COUNT <= 10.915)
",0.000,9999999.000,9999999.000,1.000,0.000,392,0,14,11,403,14,406,11,0.9727047146401985,0.0,1.0,0.9655172413793104,0.9400479616306955,0.05995203836930452
