Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](AF >= 0.807 & Mort <= 0.240)
",0.000,9999999.000,9999999.000,1.000,0.000,127,14,0,0,127,14,127,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((n_edrk <= 0.928) U[0,0] (n_evts >= 0.070))
",-13.430,-0.045,0.930,0.000,1.000,127,14,0,0,127,14,127,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](cosen <= -0.589 & n_evts >= 0.077)
",-3.236,-0.110,0.794,0.000,1.000,127,14,0,0,127,14,127,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](AF <= 0.923 & CHLORIDE <= 106.428)
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,14,0,0,127,14,127,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[1,1](AF >= 0.655 & n_edrk >= 0.499)
",10.361,0.325,-0.655,1.000,0.000,125,14,0,2,127,14,125,16,0.984251968503937,1.0,0.0,1.0,0.9858156028368794,0.014184397163120588,1
"G[0,1](ICU_Pt_Days <= 4.223 & LOS >= 3.630)
",0.000,9999999.000,9999999.000,1.000,0.000,127,10,4,0,127,14,131,10,1.0,0.7142857142857143,0.2857142857142857,0.9694656488549618,0.9716312056737588,0.028368794326241176,1
"((af <= 0.903) U[1,2] (death <= 0.778))
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,10,0,4,131,10,127,14,0.9694656488549618,1.0,0.0,1.0,0.9716312056737588,0.028368794326241176,-1
"G[1,1](ALBUMIN <= 3.344 -> HEMOGLOBIN <= 10.099)
",-0.996,-0.639,-0.144,1.000,0.000,122,14,0,5,127,14,122,19,0.9606299212598425,1.0,0.0,1.0,0.9645390070921985,0.03546099290780147,1
"((cosen <= -0.222) U[0,1] (y >= 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,9,5,0,127,14,132,9,1.0,0.6428571428571429,0.35714285714285715,0.9621212121212122,0.9645390070921985,0.03546099290780147,-1
"F[0,0](CREATININE <= 1.470 & y >= 0.029)
",-1.581,-0.029,0.256,0.000,1.000,127,9,5,0,127,14,132,9,1.0,0.6428571428571429,0.35714285714285715,0.9621212121212122,0.9645390070921985,0.03546099290780147,-1
"((srr >= 0.073) U[0,0] (y >= 0.056))
",-1.447,0.050,0.680,0.000,1.000,127,9,5,0,127,14,132,9,1.0,0.6428571428571429,0.35714285714285715,0.9621212121212122,0.9645390070921985,0.03546099290780147,-1
"F[1,1](CHLORIDE >= 102.949 -> ICU_Pt_Days >= 1.190)
",-0.359,-2.829,-1.702,0.000,1.000,121,14,0,6,127,14,121,20,0.952755905511811,1.0,0.0,1.0,0.9574468085106383,0.04255319148936165,-1
