Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ALT_GPT <= 29.772 -> y <= 0.854)
",0.000,9999999.000,9999999.000,1.000,0.000,114,11,3,0,114,14,117,11,1.0,0.7857142857142857,0.21428571428571427,0.9743589743589743,0.9765625,0.0234375
"G[0,1](BLOOD_UREA_NITROGEN >= 7.319 -> CREATININE <= 0.689)
",0.000,9999999.000,9999999.000,1.000,0.000,111,14,0,3,114,14,111,17,0.9736842105263158,1.0,0.0,1.0,0.9765625,0.0234375
"G[0,0](SODIUM <= 138.904 -> TOTAL_BILIRUBIN <= 0.517)
",0.968,-0.996,-1.904,1.000,0.000,110,13,1,4,114,14,111,17,0.9649122807017544,0.9285714285714286,0.07142857142857142,0.990990990990991,0.9609375,0.0390625
"G[1,1](n_edrk >= 0.481 | WHITE_BLOOD_CELL_COUNT >= 11.312)
",1.185,1.103,-0.195,1.000,0.000,114,8,6,0,114,14,120,8,1.0,0.5714285714285714,0.42857142857142855,0.95,0.953125,0.046875
"G[0,1](CREATININE >= 0.614 -> death >= 0.010)
",0.000,9999999.000,9999999.000,1.000,0.000,111,11,3,3,114,14,114,14,0.9736842105263158,0.7857142857142857,0.21428571428571427,0.9736842105263158,0.953125,0.046875
"G[1,1](direct <= 0.999 & Temp <= 37.311)
",0.509,0.743,0.423,1.000,0.000,114,7,7,0,114,14,121,7,1.0,0.5,0.5,0.9421487603305785,0.9453125,0.0546875
"G[0,0](death >= 0.011 | MAGNESIUM >= 2.011)
",-0.713,0.182,0.561,1.000,0.000,111,9,5,3,114,14,116,12,0.9736842105263158,0.6428571428571429,0.35714285714285715,0.9568965517241379,0.9375,0.0625
"G[0,0](ALT_GPT <= 34.794 -> Mort <= 0.441)
",1.261,-5.209,-12.794,1.000,0.000,114,6,8,0,114,14,122,6,1.0,0.42857142857142855,0.5714285714285714,0.9344262295081968,0.9375,0.0625
"G[0,1](PHOSPHORUS >= 3.358 -> s24_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,113,7,7,1,114,14,120,8,0.9912280701754386,0.5,0.5,0.9416666666666667,0.9375,0.0625
"G[0,1](Glasgow_Coma_Scale_Total <= 14.987 -> n_evts <= 0.746)
",0.000,9999999.000,9999999.000,1.000,0.000,114,5,9,0,114,14,123,5,1.0,0.35714285714285715,0.6428571428571429,0.926829268292683,0.9296875,0.0703125
