Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](direct <= 0.555 & Glasgow_Coma_Scale_Total <= 14.547)
",0.000,9999999.000,9999999.000,1.000,0.000,53,12,2,0,53,14,55,12,1.0,0.8571428571428571,0.14285714285714285,0.9636363636363636,0.9701492537313433,0.02985074626865669
"G[0,0](ICU_Pt_Days <= 3.022 & tte <= -0.695)
",0.844,1.068,-0.699,1.000,0.000,53,11,3,0,53,14,56,11,1.0,0.7857142857142857,0.21428571428571427,0.9464285714285714,0.9552238805970149,0.04477611940298509
"G[1,1](hr >= 81.412 & Pulse >= 85.973)
",0.465,8.012,-0.544,1.000,0.000,53,9,5,0,53,14,58,9,1.0,0.6428571428571429,0.35714285714285715,0.9137931034482759,0.9253731343283582,0.07462686567164178
"G[0,0](ALBUMIN >= 2.707 -> y <= 0.843)
",-1.155,-0.843,-0.643,1.000,0.000,53,9,5,0,53,14,58,9,1.0,0.6428571428571429,0.35714285714285715,0.9137931034482759,0.9253731343283582,0.07462686567164178
"G[0,1](cosen <= -1.193 -> hr >= 87.422)
",0.000,9999999.000,9999999.000,1.000,0.000,53,8,6,0,53,14,59,8,1.0,0.5714285714285714,0.42857142857142855,0.8983050847457628,0.9104477611940298,0.08955223880597019
"G[0,1](ALKALINE_PHOSPHATASE >= 95.066 | LOS <= 9.330)
",0.000,9999999.000,9999999.000,1.000,0.000,53,7,7,0,53,14,60,7,1.0,0.5,0.5,0.8833333333333333,0.8955223880597015,0.10447761194029848
"G[1,1](BLOOD_UREA_NITROGEN <= 16.715 | Mort <= 0.691)
",2.453,7.174,0.119,1.000,0.000,53,7,7,0,53,14,60,7,1.0,0.5,0.5,0.8833333333333333,0.8955223880597015,0.10447761194029848
"G[0,1](BLOOD_UREA_NITROGEN >= 9.090 -> death <= 0.945)
",0.000,9999999.000,9999999.000,1.000,0.000,53,6,8,0,53,14,61,6,1.0,0.42857142857142855,0.5714285714285714,0.8688524590163934,0.8805970149253731,0.11940298507462688
"G[0,1](ALKALINE_PHOSPHATASE >= 97.850 & CREATININE >= 1.600)
",0.000,9999999.000,9999999.000,1.000,0.000,45,14,0,8,53,14,45,22,0.8490566037735849,1.0,0.0,1.0,0.8805970149253731,0.11940298507462688
"G[0,1](death <= 0.264 & TOTAL_BILIRUBIN >= 1.301)
",0.000,9999999.000,9999999.000,1.000,0.000,45,14,0,8,53,14,45,22,0.8490566037735849,1.0,0.0,1.0,0.8805970149253731,0.11940298507462688
"G[0,1](hr >= 85.454 & Pulse >= 76.467)
",0.000,9999999.000,9999999.000,1.000,0.000,53,6,8,0,53,14,61,6,1.0,0.42857142857142855,0.5714285714285714,0.8688524590163934,0.8805970149253731,0.11940298507462688
"G[0,0](direct <= 0.950 & MAGNESIUM >= 2.134)
",2.769,0.573,-0.134,1.000,0.000,46,13,1,7,53,14,47,20,0.8679245283018868,0.9285714285714286,0.07142857142857142,0.9787234042553191,0.8805970149253731,0.11940298507462688
"G[1,1](ALKALINE_PHOSPHATASE >= 91.894 & WHITE_BLOOD_CELL_COUNT >= 15.389)
",2.672,2.051,-6.989,1.000,0.000,44,14,0,9,53,14,44,23,0.8301886792452831,1.0,0.0,1.0,0.8656716417910447,0.13432835820895528
"G[0,0](hr >= 82.934 & Pulse >= 74.421)
",-0.117,12.341,14.829,1.000,0.000,53,4,10,0,53,14,63,4,1.0,0.2857142857142857,0.7142857142857143,0.8412698412698413,0.8507462686567164,0.14925373134328357
"G[0,0](n_edrk >= 0.026 | TOTAL_BILIRUBIN >= 3.754)
",2.469,4.722,0.584,1.000,0.000,53,2,12,0,53,14,65,2,1.0,0.14285714285714285,0.8571428571428571,0.8153846153846154,0.8208955223880597,0.17910447761194026
"G[1,1](dfa <= 0.958 & hr >= 90.858)
",0.621,0.076,-3.430,1.000,0.000,48,7,7,5,53,14,55,12,0.9056603773584906,0.5,0.5,0.8727272727272727,0.8208955223880597,0.17910447761194026
"G[0,1](ALKALINE_PHOSPHATASE <= 118.301 -> ALT_GPT >= 11.882)
",0.000,9999999.000,9999999.000,1.000,0.000,53,1,13,0,53,14,66,1,1.0,0.07142857142857142,0.9285714285714286,0.803030303030303,0.8059701492537313,0.19402985074626866
"G[0,1](edrk >= 17.953 & MET >= 0.589)
",0.000,9999999.000,9999999.000,1.000,0.000,41,13,1,12,53,14,42,25,0.7735849056603774,0.9285714285714286,0.07142857142857142,0.9761904761904762,0.8059701492537313,0.19402985074626866
"G[0,0](BLOOD_UREA_NITROGEN >= 11.791 -> lds <= 2.165)
",2.765,-1.282,-9.209,1.000,0.000,52,1,13,1,53,14,65,2,0.9811320754716981,0.07142857142857142,0.9285714285714286,0.8,0.7910447761194029,0.20895522388059706
"G[1,1](ALKALINE_PHOSPHATASE >= 105.604 -> PHOSPHORUS >= 3.593)
",-2.769,-22.455,0.093,1.000,0.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"G[0,1](CREATININE >= 1.929 -> GLUCOSE <= 108.671)
",0.000,9999999.000,9999999.000,1.000,0.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"G[0,0](GLUCOSE >= 80.504 | WHITE_BLOOD_CELL_COUNT <= 16.463)
",-2.164,23.150,38.496,1.000,0.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"G[0,1](s24_edrk <= 0.000 -> s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"G[0,1](MET <= 0.878 | tte <= -0.143)
",0.000,9999999.000,9999999.000,1.000,0.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"G[0,1](n_evts <= 0.572 -> LOS >= 2.315)
",0.000,9999999.000,9999999.000,1.000,0.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"G[0,1](CO2 >= 12.158 | O2_Flow <= 5.231)
",0.000,9999999.000,9999999.000,1.000,0.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
