Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](death <= 0.489 -> n_evts >= 0.031)
",4326242543567824.500,-0.489,-0.969,0.000,1.000,81,14,0,0,81,14,81,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_evts >= 0.096) U[1,1] (POTASSIUM >= 3.128))
",-1.140,0.453,0.904,0.000,1.000,81,13,1,0,81,14,82,13,1.0,0.9285714285714286,0.07142857142857142,0.9878048780487805,0.9894736842105263,0.010526315789473717
"((af <= 0.878) U[1,1] (n_evts >= 0.136))
",-9007199254740992.000,-0.122,0.878,0.000,1.000,81,13,1,0,81,14,82,13,1.0,0.9285714285714286,0.07142857142857142,0.9878048780487805,0.9894736842105263,0.010526315789473717
"((af >= 0.416) U[0,1] (LOS >= 2.285))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,12,2,0,81,14,83,12,1.0,0.8571428571428571,0.14285714285714285,0.9759036144578314,0.9789473684210527,0.021052631578947323
"F[0,1](n_edrk >= 0.069 -> tte <= -0.108)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,12,2,0,81,14,83,12,1.0,0.8571428571428571,0.14285714285714285,0.9759036144578314,0.9789473684210527,0.021052631578947323
"((af >= 0.329) U[0,0] (ICU_Pt_Days >= 0.064))
",-1.244,0.671,3.222,0.000,1.000,81,11,3,0,81,14,84,11,1.0,0.7857142857142857,0.21428571428571427,0.9642857142857143,0.968421052631579,0.03157894736842104
"((CREATININE <= 2.186) U[0,1] (y >= 0.059))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,11,3,0,81,14,84,11,1.0,0.7857142857142857,0.21428571428571427,0.9642857142857143,0.968421052631579,0.03157894736842104
"F[1,1](death >= 0.029 | tte <= -0.057)
",-0.623,-0.029,0.781,0.000,1.000,81,11,3,0,81,14,84,11,1.0,0.7857142857142857,0.21428571428571427,0.9642857142857143,0.968421052631579,0.03157894736842104
"((O2_Flow <= 4.589) U[0,1] (y >= 0.063))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,11,3,0,81,14,84,11,1.0,0.7857142857142857,0.21428571428571427,0.9642857142857143,0.968421052631579,0.03157894736842104
"((GLUCOSE <= 194.847) U[1,1] (n_edrk <= 0.954))
",-1.296,34.224,75.847,0.000,1.000,80,12,2,1,81,14,82,13,0.9876543209876543,0.8571428571428571,0.14285714285714285,0.975609756097561,0.968421052631579,0.03157894736842104
"F[0,1]((af <= 0.890 | AF <= 0.937) & cosen >= -2.229)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,10,4,0,81,14,85,10,1.0,0.7142857142857143,0.2857142857142857,0.9529411764705882,0.9578947368421052,0.04210526315789476
"F[0,1](srr >= 0.041 -> tte <= -0.091)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,10,4,0,81,14,85,10,1.0,0.7142857142857143,0.2857142857142857,0.9529411764705882,0.9578947368421052,0.04210526315789476
"F[0,1](direct >= 0.030 & edrk <= 28.605)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,9,5,0,81,14,86,9,1.0,0.6428571428571429,0.35714285714285715,0.9418604651162791,0.9473684210526315,0.052631578947368474
"((MAGNESIUM <= 2.395) U[0,1] (Mort >= 0.045))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,9,5,0,81,14,86,9,1.0,0.6428571428571429,0.35714285714285715,0.9418604651162791,0.9473684210526315,0.052631578947368474
"((GLUCOSE >= 126.657) U[0,1] (Mort >= 0.035))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,9,5,0,81,14,86,9,1.0,0.6428571428571429,0.35714285714285715,0.9418604651162791,0.9473684210526315,0.052631578947368474
"F[0,0]((af <= 0.959 | AF <= 0.877) & cosen >= -2.236)
",-0.588,-0.041,0.091,0.000,1.000,80,9,5,1,81,14,85,10,0.9876543209876543,0.6428571428571429,0.35714285714285715,0.9411764705882353,0.9368421052631579,0.06315789473684208
"((BLOOD_UREA_NITROGEN <= 68.671) U[1,1] (direct >= 0.037))
",-1.856,10.697,47.671,0.000,1.000,81,7,7,0,81,14,88,7,1.0,0.5,0.5,0.9204545454545454,0.9263157894736842,0.0736842105263158
