Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts >= 0.059 -> PARTIAL_THROMBOPLASTIN_TIME >= 34.790)
",0.000,9999999.000,9999999.000,1.000,0.000,78,14,0,0,78,14,78,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](ALKALINE_PHOSPHATASE <= 89.201 & direct <= 0.647)
",0.000,9999999.000,9999999.000,1.000,0.000,75,14,0,3,78,14,75,17,0.9615384615384616,1.0,0.0,1.0,0.967391304347826,0.03260869565217395
"G[0,1](ALBUMIN <= 3.369 -> CALCIUM >= 9.224)
",0.000,9999999.000,9999999.000,1.000,0.000,75,14,0,3,78,14,75,17,0.9615384615384616,1.0,0.0,1.0,0.967391304347826,0.03260869565217395
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 32.973 | PROTIME_INR <= 0.954)
",1.489,2.773,0.093,1.000,0.000,75,13,1,3,78,14,76,16,0.9615384615384616,0.9285714285714286,0.07142857142857142,0.9868421052631579,0.9565217391304348,0.04347826086956519
"G[0,0](CALCIUM >= 8.947 & tte >= -1.574)
",0.783,0.655,-0.285,1.000,0.000,75,13,1,3,78,14,76,16,0.9615384615384616,0.9285714285714286,0.07142857142857142,0.9868421052631579,0.9565217391304348,0.04347826086956519
"G[0,0](direct >= 0.003 -> PLATELET_COUNT >= 222.039)
",-1.503,-50.833,-8.707,1.000,0.000,78,7,7,0,78,14,85,7,1.0,0.5,0.5,0.9176470588235294,0.9239130434782609,0.07608695652173914
"G[0,1](ALT_GPT <= 15.665 | MET <= 0.721)
",0.000,9999999.000,9999999.000,1.000,0.000,78,3,11,0,78,14,89,3,1.0,0.21428571428571427,0.7857142857142857,0.8764044943820225,0.8804347826086957,0.11956521739130432
"G[0,1](edrk <= 25.376 | hr <= 103.872)
",0.000,9999999.000,9999999.000,1.000,0.000,78,3,11,0,78,14,89,3,1.0,0.21428571428571427,0.7857142857142857,0.8764044943820225,0.8804347826086957,0.11956521739130432
"G[1,1](TOTAL_PROTEIN <= 6.385 -> tte >= -2.704)
",-0.840,-2.704,-1.999,1.000,0.000,78,2,12,0,78,14,90,2,1.0,0.14285714285714285,0.8571428571428571,0.8666666666666667,0.8695652173913043,0.13043478260869568
"G[0,1](n_edrk >= 0.884 | y >= 0.052)
",0.000,9999999.000,9999999.000,1.000,0.000,73,6,8,5,78,14,81,11,0.9358974358974359,0.42857142857142855,0.5714285714285714,0.9012345679012346,0.8586956521739131,0.14130434782608692
"G[0,1](O2_Flow <= 6.670 | tte <= -0.064)
",0.000,9999999.000,9999999.000,1.000,0.000,78,1,13,0,78,14,91,1,1.0,0.07142857142857142,0.9285714285714286,0.8571428571428571,0.8586956521739131,0.14130434782608692
"G[0,1](ICU_Pt_Days >= 0.210 | SODIUM >= 137.472)
",0.000,9999999.000,9999999.000,1.000,0.000,75,3,11,3,78,14,86,6,0.9615384615384616,0.21428571428571427,0.7857142857142857,0.872093023255814,0.8478260869565217,0.15217391304347827
"G[1,1](MAGNESIUM <= 2.091 | PHOSPHORUS <= 3.885)
",-2.739,0.146,0.385,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"G[0,1](death >= 0.025 -> TOTAL_PROTEIN <= 6.391)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"G[1,1](ALKALINE_PHOSPHATASE <= 86.774 -> Mort <= 0.699)
",-13.143,-6.774,-0.270,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"G[1,1](ALBUMIN >= 3.240 | death >= 0.000)
",-0.277,0.160,0.285,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"G[1,1](s2_edrk >= -0.002 | s8_edrk <= 0.003)
",-0.247,0.003,0.003,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"G[0,1](HEMOGLOBIN <= 11.981 | PROTIME_INR <= 0.984)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"G[0,1](AST_GOT >= 18.719 -> PLATELET_COUNT <= 263.417)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
