Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days <= 0.753 & Resp <= 21.912)
",0.000,9999999.000,9999999.000,1.000,0.000,56,12,2,0,56,14,58,12,1.0,0.8571428571428571,0.14285714285714285,0.9655172413793104,0.9714285714285714,0.02857142857142858
"G[0,0](ICU_Pt_Days >= 0.473 -> y = 0.694)
",1.324,0.473,-2.242,1.000,0.000,56,12,2,0,56,14,58,12,1.0,0.8571428571428571,0.14285714285714285,0.9655172413793104,0.9714285714285714,0.02857142857142858
"G[0,1](ICU_Pt_Days >= 0.255 -> POTASSIUM <= 3.846)
",0.000,9999999.000,9999999.000,1.000,0.000,56,12,2,0,56,14,58,12,1.0,0.8571428571428571,0.14285714285714285,0.9655172413793104,0.9714285714285714,0.02857142857142858
"G[1,1](CREATININE >= 1.005 -> y <= 0.375)
",-2.449,-0.375,-0.135,1.000,0.000,56,9,5,0,56,14,61,9,1.0,0.6428571428571429,0.35714285714285715,0.9180327868852459,0.9285714285714286,0.0714285714285714
"G[0,1](ICU_Pt_Days <= 3.964 & s2_edrk >= -0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,56,8,6,0,56,14,62,8,1.0,0.5714285714285714,0.42857142857142855,0.9032258064516129,0.9142857142857143,0.08571428571428574
"G[0,1](Glasgow_Coma_Scale_Total >= 14.590 -> ICU_Pt_Days <= 4.831)
",0.000,9999999.000,9999999.000,1.000,0.000,56,8,6,0,56,14,62,8,1.0,0.5714285714285714,0.42857142857142855,0.9032258064516129,0.9142857142857143,0.08571428571428574
"G[1,1](AF <= 0.355 -> LOS <= 4.180)
",-2.449,-2.180,-0.616,1.000,0.000,56,6,8,0,56,14,64,6,1.0,0.42857142857142855,0.5714285714285714,0.875,0.8857142857142857,0.11428571428571432
"G[0,0](Mort >= 0.013 -> n_edrk >= 0.558)
",-0.054,-0.373,-0.342,1.000,0.000,56,5,9,0,56,14,65,5,1.0,0.35714285714285715,0.6428571428571429,0.8615384615384616,0.8714285714285714,0.12857142857142856
"G[1,1](LOS <= 11.085 & srr >= 0.061)
",0.908,0.041,-0.396,1.000,0.000,52,9,5,4,56,14,57,13,0.9285714285714286,0.6428571428571429,0.35714285714285715,0.9122807017543859,0.8714285714285714,0.12857142857142856
"G[1,1](CO2 >= 25.215 -> death <= 0.583)
",0.931,-0.691,-0.785,1.000,0.000,56,4,10,0,56,14,66,4,1.0,0.2857142857142857,0.7142857142857143,0.8484848484848485,0.8571428571428571,0.1428571428571429
"G[0,0](death <= 0.264 & edrk <= 33.097)
",0.518,0.264,-0.438,1.000,0.000,56,4,10,0,56,14,66,4,1.0,0.2857142857142857,0.7142857142857143,0.8484848484848485,0.8571428571428571,0.1428571428571429
"G[0,1](s24_edrk <= 0.002 -> Temp <= 37.257)
",0.000,9999999.000,9999999.000,1.000,0.000,56,3,11,0,56,14,67,3,1.0,0.21428571428571427,0.7857142857142857,0.835820895522388,0.8428571428571429,0.15714285714285714
"G[0,0](GLUCOSE <= 169.448 -> Resp <= 21.665)
",0.866,-30.863,-50.448,1.000,0.000,56,3,11,0,56,14,67,3,1.0,0.21428571428571427,0.7857142857142857,0.835820895522388,0.8428571428571429,0.15714285714285714
"G[0,1](O2_Flow <= 5.583 -> SpO2 >= 92.352)
",0.000,9999999.000,9999999.000,1.000,0.000,56,3,11,0,56,14,67,3,1.0,0.21428571428571427,0.7857142857142857,0.835820895522388,0.8428571428571429,0.15714285714285714
"G[0,1](BLOOD_UREA_NITROGEN <= 19.704 | SpO2 >= 88.018)
",0.000,9999999.000,9999999.000,1.000,0.000,56,3,11,0,56,14,67,3,1.0,0.21428571428571427,0.7857142857142857,0.835820895522388,0.8428571428571429,0.15714285714285714
"G[1,1](Glasgow_Coma_Scale_Total <= 14.998 -> s8_edrk >= -0.002)
",0.409,-0.002,-0.145,1.000,0.000,56,2,12,0,56,14,68,2,1.0,0.14285714285714285,0.8571428571428571,0.8235294117647058,0.8285714285714286,0.17142857142857137
"G[0,0](LOS <= 10.432 -> s24_edrk <= 0.002)
",-1.280,-8.432,-3.962,1.000,0.000,56,2,12,0,56,14,68,2,1.0,0.14285714285714285,0.8571428571428571,0.8235294117647058,0.8285714285714286,0.17142857142857137
"G[1,1](CALCIUM >= 8.795 -> hr <= 113.302)
",-1.848,-47.246,-19.369,1.000,0.000,56,2,12,0,56,14,68,2,1.0,0.14285714285714285,0.8571428571428571,0.8235294117647058,0.8285714285714286,0.17142857142857137
"G[0,1](Glasgow_Coma_Scale_Total <= 14.973 -> O2_Flow <= 5.553)
",0.000,9999999.000,9999999.000,1.000,0.000,56,2,12,0,56,14,68,2,1.0,0.14285714285714285,0.8571428571428571,0.8235294117647058,0.8285714285714286,0.17142857142857137
"G[1,1](MET >= 0.025 -> Mort <= 0.792)
",-0.299,-0.792,-0.702,1.000,0.000,56,2,12,0,56,14,68,2,1.0,0.14285714285714285,0.8571428571428571,0.8235294117647058,0.8285714285714286,0.17142857142857137
"G[0,1](n_evts >= 0.110 -> Pulse <= 107.191)
",0.000,9999999.000,9999999.000,1.000,0.000,56,2,12,0,56,14,68,2,1.0,0.14285714285714285,0.8571428571428571,0.8235294117647058,0.8285714285714286,0.17142857142857137
"G[1,1](PHOSPHORUS >= 3.278 -> tte >= -1.176)
",-1.812,-1.176,-0.610,1.000,0.000,56,2,12,0,56,14,68,2,1.0,0.14285714285714285,0.8571428571428571,0.8235294117647058,0.8285714285714286,0.17142857142857137
"G[0,0](LOS <= 10.359 -> O2_Flow <= 5.425)
",-1.632,-8.359,-5.388,1.000,0.000,56,1,13,0,56,14,69,1,1.0,0.07142857142857142,0.9285714285714286,0.8115942028985508,0.8142857142857143,0.18571428571428572
"G[1,1](srr <= 0.171 & Temp >= 35.663)
",-0.386,0.069,0.107,1.000,0.000,54,2,12,2,56,14,66,4,0.9642857142857143,0.14285714285714285,0.8571428571428571,0.8181818181818182,0.8,0.19999999999999996
