Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](lds <= 1.540 | n_evts <= 0.651)
",0.000,9999999.000,9999999.000,1.000,0.000,425,9,5,0,425,14,430,9,1.0,0.6428571428571429,0.35714285714285715,0.9883720930232558,0.9886104783599089,0.011389521640091105
"G[1,1](direct >= 0.005 -> PARTIAL_THROMBOPLASTIN_TIME <= 29.383)
",-1.595,-2.944,-0.567,1.000,0.000,425,7,7,0,425,14,432,7,1.0,0.5,0.5,0.9837962962962963,0.9840546697038725,0.015945330296127547
"G[0,1](Glasgow_Coma_Scale_Total >= 14.959 | MAGNESIUM >= 2.041)
",0.000,9999999.000,9999999.000,1.000,0.000,425,4,10,0,425,14,435,4,1.0,0.2857142857142857,0.7142857142857143,0.9770114942528736,0.9772209567198178,0.02277904328018221
"G[0,0](LOS <= 11.701 -> tte >= -0.748)
",1.843,-0.748,-6.130,1.000,0.000,425,4,10,0,425,14,435,4,1.0,0.2857142857142857,0.7142857142857143,0.9770114942528736,0.9772209567198178,0.02277904328018221
"G[1,1](SpO2 >= 88.150 & tte >= -1.888)
",0.876,1.888,0.272,1.000,0.000,425,4,10,0,425,14,435,4,1.0,0.2857142857142857,0.7142857142857143,0.9770114942528736,0.9772209567198178,0.02277904328018221
"G[0,0](ICU_Pt_Days >= 0.059 -> tte <= -0.010)
",1.849,0.010,-3.220,1.000,0.000,425,3,11,0,425,14,436,3,1.0,0.21428571428571427,0.7857142857142857,0.9747706422018348,0.9749430523917996,0.02505694760820043
"G[1,1](MET <= 0.297 | n_edrk >= 0.865)
",0.408,0.297,0.235,1.000,0.000,425,2,12,0,425,14,437,2,1.0,0.14285714285714285,0.8571428571428571,0.9725400457665904,0.9726651480637813,0.02733485193621865
"G[0,1](Pulse >= 90.837 -> SBP >= 90.269)
",0.000,9999999.000,9999999.000,1.000,0.000,425,2,12,0,425,14,437,2,1.0,0.14285714285714285,0.8571428571428571,0.9725400457665904,0.9726651480637813,0.02733485193621865
"G[0,1](death <= 0.364 -> s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,425,2,12,0,425,14,437,2,1.0,0.14285714285714285,0.8571428571428571,0.9725400457665904,0.9726651480637813,0.02733485193621865
"G[0,1](s8_edrk <= 0.002 -> tte >= -1.041)
",0.000,9999999.000,9999999.000,1.000,0.000,425,2,12,0,425,14,437,2,1.0,0.14285714285714285,0.8571428571428571,0.9725400457665904,0.9726651480637813,0.02733485193621865
