Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((n_edrk >= 0.539) U[0,1] (n_evts >= 0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,14,0,0,115,14,115,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](n_evts <= 0.176 -> y = 0.450)
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,14,0,0,115,14,115,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Mort >= 0.028) U[0,1] (tte <= -0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,11,3,0,115,14,118,11,1.0,0.7857142857142857,0.21428571428571427,0.9745762711864406,0.9767441860465116,0.023255813953488413
"((ALBUMIN <= 3.333) U[1,1] (HEMOGLOBIN <= 13.534))
",-26.945,0.021,3.334,0.000,1.000,112,14,0,3,115,14,112,17,0.9739130434782609,1.0,0.0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](HEMOGLOBIN >= 12.965 -> Mort >= 0.042)
",-0.666,-1.012,-0.529,0.000,1.000,112,14,0,3,115,14,112,17,0.9739130434782609,1.0,0.0,1.0,0.9767441860465116,0.023255813953488413
"((GLUCOSE <= 118.925) U[0,0] (HEMOGLOBIN <= 13.563))
",3.760,18.740,3.363,0.000,1.000,111,14,0,4,115,14,111,18,0.9652173913043478,1.0,0.0,1.0,0.9689922480620154,0.03100775193798455
"((n_edrk <= 0.914) U[0,1] (PLATELET_COUNT <= 325.385))
",0.000,-9999999.000,-9999999.000,0.000,1.000,111,14,0,4,115,14,111,18,0.9652173913043478,1.0,0.0,1.0,0.9689922480620154,0.03100775193798455
"F[1,1](CHLORIDE >= 107.215 -> MAGNESIUM <= 2.096)
",-2.149,-2.141,-0.096,0.000,1.000,111,14,0,4,115,14,111,18,0.9652173913043478,1.0,0.0,1.0,0.9689922480620154,0.03100775193798455
"((death <= 0.277) U[1,1] (n_evts >= 0.078))
",-5810995659787516.000,0.277,0.922,0.000,1.000,115,10,4,0,115,14,119,10,1.0,0.7142857142857143,0.2857142857142857,0.9663865546218487,0.9689922480620154,0.03100775193798455
"F[0,1](AF >= 0.005 | HEMOGLOBIN <= 13.611)
",0.000,-9999999.000,-9999999.000,0.000,1.000,111,14,0,4,115,14,111,18,0.9652173913043478,1.0,0.0,1.0,0.9689922480620154,0.03100775193798455
"F[0,1](LOS >= 2.326 -> y >= 0.056)
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,9,5,0,115,14,120,9,1.0,0.6428571428571429,0.35714285714285715,0.9583333333333334,0.9612403100775194,0.03875968992248058
"F[0,1](MAGNESIUM <= 2.091 & y >= 0.053)
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,9,5,0,115,14,120,9,1.0,0.6428571428571429,0.35714285714285715,0.9583333333333334,0.9612403100775194,0.03875968992248058
"((death <= 0.391) U[0,0] (Mort >= 0.018))
",-1.155,0.391,0.728,0.000,1.000,115,7,7,0,115,14,122,7,1.0,0.5,0.5,0.9426229508196722,0.9457364341085271,0.054263565891472854
"((ALKALINE_PHOSPHATASE <= 83.402) U[0,1] (O2_Flow >= 2.070))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,7,7,0,115,14,122,7,1.0,0.5,0.5,0.9426229508196722,0.9457364341085271,0.054263565891472854
