Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts > 0.174 -> y = 0.389)
",0.000,9999999.000,9999999.000,1.000,0.000,63,14,0,0,63,14,63,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](ALT_GPT >= 18.438 -> O2_Flow <= 2.683)
",0.000,9999999.000,9999999.000,1.000,0.000,63,7,7,0,63,14,70,7,1.0,0.5,0.5,0.9,0.9090909090909091,0.09090909090909094
"G[0,1](LOS <= 10.077 -> Mort <= 0.256)
",0.000,9999999.000,9999999.000,1.000,0.000,63,7,7,0,63,14,70,7,1.0,0.5,0.5,0.9,0.9090909090909091,0.09090909090909094
"G[0,1](cosen <= -1.617 -> y <= 0.934)
",0.000,9999999.000,9999999.000,1.000,0.000,63,7,7,0,63,14,70,7,1.0,0.5,0.5,0.9,0.9090909090909091,0.09090909090909094
"G[0,0](Resp >= 13.433 -> Temp <= 37.198)
",0.502,-3.405,-4.712,1.000,0.000,63,5,9,0,63,14,72,5,1.0,0.35714285714285715,0.6428571428571429,0.875,0.8831168831168831,0.11688311688311692
"G[0,0](ICU_Pt_Days <= 2.509 -> Mort <= 0.687)
",-0.816,-1.509,-0.754,1.000,0.000,63,4,10,0,63,14,73,4,1.0,0.2857142857142857,0.7142857142857143,0.863013698630137,0.8701298701298701,0.1298701298701299
"G[0,0](cosen >= -2.528 -> SBP >= 86.081)
",-1.080,-50.499,-22.336,1.000,0.000,63,3,11,0,63,14,74,3,1.0,0.21428571428571427,0.7857142857142857,0.8513513513513513,0.8571428571428571,0.1428571428571429
"G[1,1](hr <= 108.465 | s24_hr <= 0.001)
",0.907,31.282,16.402,1.000,0.000,63,2,12,0,63,14,75,2,1.0,0.14285714285714285,0.8571428571428571,0.84,0.8441558441558441,0.1558441558441559
"G[0,0](CALCIUM >= 8.903 | ICU_Pt_Days >= 0.008)
",-0.941,1.202,3.278,1.000,0.000,63,2,12,0,63,14,75,2,1.0,0.14285714285714285,0.8571428571428571,0.84,0.8441558441558441,0.1558441558441559
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 32.774 -> tte >= -1.467)
",-1.277,-1.467,-1.173,1.000,0.000,63,2,12,0,63,14,75,2,1.0,0.14285714285714285,0.8571428571428571,0.84,0.8441558441558441,0.1558441558441559
"G[1,1](Glasgow_Coma_Scale_Total <= 14.965 | s24_edrk >= -0.001)
",-0.632,0.001,0.276,1.000,0.000,63,2,12,0,63,14,75,2,1.0,0.14285714285714285,0.8571428571428571,0.84,0.8441558441558441,0.1558441558441559
"G[0,1](edrk <= 28.715 | SBP >= 132.387)
",0.000,9999999.000,9999999.000,1.000,0.000,63,2,12,0,63,14,75,2,1.0,0.14285714285714285,0.8571428571428571,0.84,0.8441558441558441,0.1558441558441559
"G[1,1](POTASSIUM <= 4.306 | PROTIME_INR <= 1.157)
",-1.532,0.148,0.306,1.000,0.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177
"G[1,1](CALCIUM >= 9.432 -> PROTIME_INR <= 1.161)
",-1.523,-0.527,0.039,1.000,0.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177
"G[1,1](CHLORIDE <= 99.145 -> PROTIME_INR <= 1.180)
",-0.982,-2.097,0.020,1.000,0.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177
"G[0,0](s2_edrk >= -0.004 -> s8_edrk >= -0.005)
",0.285,-0.005,-0.006,1.000,0.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177
"G[0,1](TOTAL_PROTEIN <= 7.484 | WHITE_BLOOD_CELL_COUNT >= 9.952)
",0.000,9999999.000,9999999.000,1.000,0.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177
"G[0,1](ALBUMIN >= 3.003 | srr <= 0.078)
",0.000,9999999.000,9999999.000,1.000,0.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177
"G[0,0](n_evts <= 0.665 -> LOS >= 5.186)
",-0.838,-3.814,-1.465,1.000,0.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177
"G[0,1](death >= 0.017 | edrk >= 13.499)
",0.000,9999999.000,9999999.000,1.000,0.000,59,4,10,4,63,14,69,8,0.9365079365079365,0.2857142857142857,0.7142857142857143,0.855072463768116,0.8181818181818182,0.18181818181818177
"G[0,0](death >= 0.040 -> s8_edrk >= -0.004)
",0.634,-0.004,-0.278,1.000,0.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177
"G[1,1](BLOOD_UREA_NITROGEN <= 23.897 -> PHOSPHORUS <= 4.402)
",0.196,-2.317,-2.897,1.000,0.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177
"G[1,1](HEMOGLOBIN >= 9.214 -> lds <= 2.318)
",0.843,-0.509,-1.123,1.000,0.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177
"G[1,1](cosen <= -1.085 | LOS >= 6.710)
",0.216,2.290,1.946,1.000,0.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177
"G[0,1](ALT_GPT <= 21.689 -> HEMOGLOBIN <= 9.630)
",0.000,9999999.000,9999999.000,1.000,0.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177
"G[1,1](CREATININE <= 3.776 | SBP >= 122.857)
",0.133,15.272,10.886,1.000,0.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177
"G[0,1](ALT_GPT <= 21.553 -> direct <= 0.647)
",0.000,9999999.000,9999999.000,1.000,0.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177
"G[0,1](SBP >= 68.951 | y <= 0.196)
",0.000,9999999.000,9999999.000,1.000,0.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177
"G[0,1](n_evts <= 0.560 -> LOS >= 3.727)
",0.000,9999999.000,9999999.000,1.000,0.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177
"G[0,0](n_evts <= 0.453 -> LOS >= 4.427)
",-0.890,-4.573,-1.842,1.000,0.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177
"G[1,1](BLOOD_UREA_NITROGEN >= 18.525 -> POTASSIUM <= 4.346)
",-0.264,-3.207,-2.475,1.000,0.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177
"G[0,0](n_evts <= 0.452 -> LOS >= 5.736)
",-0.803,-3.264,-1.112,1.000,0.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177
"G[0,1](ICU_Pt_Days <= 2.477 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,62,0,14,1,63,14,76,1,0.9841269841269841,0.0,1.0,0.8157894736842105,0.8051948051948052,0.19480519480519476
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.858 | srr >= 0.010)
",1.372,0.747,0.061,1.000,0.000,62,0,14,1,63,14,76,1,0.9841269841269841,0.0,1.0,0.8157894736842105,0.8051948051948052,0.19480519480519476
"G[0,1](PLATELET_COUNT >= 329.809 -> TOTAL_PROTEIN >= 6.526)
",0.000,9999999.000,9999999.000,1.000,0.000,61,0,14,2,63,14,75,2,0.9682539682539683,0.0,1.0,0.8133333333333334,0.7922077922077922,0.20779220779220775
"G[0,0](CHLORIDE <= 101.473 | lds <= 1.781)
",1.240,3.943,0.200,1.000,0.000,59,2,12,4,63,14,71,6,0.9365079365079365,0.14285714285714285,0.8571428571428571,0.8309859154929577,0.7922077922077922,0.20779220779220775
"G[1,1](CO2 >= 26.532 | TOTAL_PROTEIN >= 6.917)
",1.563,0.888,-0.532,1.000,0.000,46,14,0,17,63,14,46,31,0.7301587301587301,1.0,0.0,1.0,0.7792207792207793,0.22077922077922074
"G[0,1](PHOSPHORUS >= 3.745 | PLATELET_COUNT >= 317.957)
",0.000,9999999.000,9999999.000,1.000,0.000,46,14,0,17,63,14,46,31,0.7301587301587301,1.0,0.0,1.0,0.7792207792207793,0.22077922077922074
"G[0,1](ALBUMIN <= 3.153 | HEMOGLOBIN <= 9.877)
",0.000,9999999.000,9999999.000,1.000,0.000,46,14,0,17,63,14,46,31,0.7301587301587301,1.0,0.0,1.0,0.7792207792207793,0.22077922077922074
"G[0,1](HEMOGLOBIN <= 9.826 -> n_edrk >= 0.331)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,14,3,63,14,74,3,0.9523809523809523,0.0,1.0,0.8108108108108109,0.7792207792207793,0.22077922077922074
"G[0,1](ALBUMIN >= 3.001 -> WHITE_BLOOD_CELL_COUNT >= 9.649)
",0.000,9999999.000,9999999.000,1.000,0.000,46,14,0,17,63,14,46,31,0.7301587301587301,1.0,0.0,1.0,0.7792207792207793,0.22077922077922074
